Gene	sample	counts
COX7A1	GSM1022678	1.0118055576926337
COX7A1	GSM1022679	44.58065150947859
COX7A1	GSM1022680	1.024035163259057
COX7A1	GSM1022681	6.152506211608357
COX7A1	GSM1022682	2.021300534291188
COX7A1	GSM1022683	4.062041774139546
COX7A1	GSM1022684	25.08262990973218
COX7A1	GSM1022685	4.119755250402846
COX7A1	GSM1022686	30.48761752671529
COX7A1	GSM1022687	40.228992516908846
COX7A1	GSM1022688	4.189733197103755
COX7A1	GSM1022689	20.451631143629136
COX7A1	GSM1022690	91.38847803694506
COX7A1	GSM1022691	19.368472101852188
COX7A1	GSM1022692	26.44934490559728
COX7A1	GSM1022693	57.54797867292192
COX7A1	GSM1022694	20.889581605623473
COX7A1	GSM1022695	14.31982393040301
COX7A1	GSM1385778	21.063660011092644
COX7A1	GSM1385779	22.62238126549985
COX7A1	GSM1385780	21.33110109157371
COX7A1	GSM1385781	20.237718072868805
COX7A1	GSM1385782	19.132299140929735
COX7A1	GSM1385783	21.263803580856997
COX7A1	GSM1415906	59.08935948794741
COX7A1	GSM1415907	64.48613196036949
COX7A1	GSM1415908	35.53140637217896
COX7A1	GSM1415909	7.053170683165413
COX7A1	GSM1415910	103.87428731689783
COX7A1	GSM1415911	44.20022587183506
COX7A1	GSM1415912	9.073607533295649
COX7A1	GSM1415913	9.17846385483234
COX7A1	GSM1415914	9.848030430220874
COX7A1	GSM1415915	8.605891117390204
COX7A1	GSM1415916	10.760262278806772
COX7A1	GSM1415917	12.04925388934512
COX7A1	GSM1415918	7.71700903235339
COX7A1	GSM1415919	8.818982210620863
COX7A1	GSM1415920	8.658726387805594
COX7A1	GSM1415921	9.494461954282432
COX7A1	GSM2769390	21.508928210663143
COX7A1	GSM2769391	21.170487086321938
COX7A1	GSM2769392	20.952906891182263
COX7A1	GSM2769393	20.719086139070384
COX7A1	GSM2769394	23.468425271017228
COX7A1	GSM2769395	21.1815074568341
COX7A1	GSM2769396	23.418220275436795
COX7A1	GSM2769397	20.90513720625664
COX7A1	GSM2769398	20.984936777721245
COX7A1	GSM3103946	1.0091218838436145
COX7A1	GSM3103947	22.940126314297007
COX7A1	GSM3103948	0.7162122447925541
COX7A1	GSM3103949	6.028633341027088
COX7A1	GSM3103950	7.351812881578364
COX7A1	GSM3103951	10
COX7A1	GSM3103952	22.06669144019229
COX7A1	GSM3103953	27.24629086377759
COX7A1	GSM3103954	1.0030314290996496
COX7A1	GSM3103955	21.809843164669925
COX7A1	GSM3103956	12.323649196256124
COX7A1	GSM3103957	3.048445539687565
COX7A1	GSM3103958	19.441257326711824
COX7A1	GSM3103959	14.021203946292603
COX7A1	GSM3103960	111
COX7A1	GSM3103961	49.90592452690777
COX7A1	GSM3103962	1.0075958118807733
COX7A1	GSM3103963	1.026526731348191
COX7A1	GSM3103964	58.58090769782881
COX7A1	GSM3103965	12.018174811107947
COX7A1	GSM4260265	22.471107174592124
COX7A1	GSM4260266	87.06995175853432
COX7A1	GSM4260267	2.1090175913249154
COX7A1	GSM4260268	1.0510914796924773
COX7A1	GSM4260269	66.19125346938553
COX7A1	GSM4260270	10.142954367266292
COX7A1	GSM4260271	1.0905319319075826
COX7A1	GSM4260272	10.717075320415608
COX7A1	GSM4260273	35.319265934526506
COX7A1	GSM4260274	15.19237857114928
COX7A1	GSM4260275	47.94424090447861
COX7A1	GSM4260276	46.65853806045471
COX7A1	GSM4735785	16.108134665433194
COX7A1	GSM4735786	15.471961447113236
COX7A1	GSM4735787	15.375143742617242
COX7A1	GSM4735788	22.827547806345176
COX7A1	GSM4735789	15.48220260097616
COX7A1	GSM4735790	22.816428637351432
COX7A1	GSM4735791	15.780201413677943
COX7A1	GSM4735792	16.078806370605022
COX7A1	GSM4735793	15.859364482161684
COX7A1	GSM4735794	22.9844498758125
COX7A1	GSM4735795	23.811341560716727
COX7A1	GSM4735796	1.094525086802148
COX7A1	GSM4735797	2.162739638014763
COX7A1	GSM4735798	2.198021431758478
COX7A1	GSM4735799	1.0886623535830395
COX7A1	GSM4735800	70.08916846783522
COX7A1	GSM4735801	53.07364016835229
COX7A1	GSM4735802	2.059877625201423
COX7A1	GSM4735803	37.800737040753546
COX7A1	GSM4735804	52.07951073704825
COX7A1	GSM5282507	8
COX7A1	GSM5282508	14.43394802322512
COX7A1	GSM5282509	25.113764699906284
COX7A1	GSM5282510	102.6459511175811
COX7A1	GSM5282511	6.307111012166417
COX7A1	GSM5282512	10.352757200311622
COX7A1	GSM5282513	4.081575969265969
COX7A1	GSM5282514	14
COX7A1	GSM5282515	3.0883114057495
COX7A1	GSM5282516	3.1651027476044837
COX7A1	GSM5282517	3.1356855293130104
COX7A1	GSM5282518	30
COX7A1	GSM5282519	1.0980876701727953
COX7A1	GSM5282520	6.260616465609611
COX7A1	GSM5282521	21.601560973419097
COX7A1	GSM5282522	10.299388126007116
COX7A1	GSM5282523	8
COX7A1	GSM5282524	12.127803205747126
COX7A1	GSM5282525	30
COX7A1	GSM5282526	14
COX7A1	GSM5282527	6.041778676083074
COX7A1	GSM5282528	12.286403834143256
COX7A1	GSM5282529	32
COX7A1	GSM5282530	8.17016033037974
COX7A1	GSM5282531	28.962854394051963
COX7A1	GSM5282532	32.14561881588004
COX7A1	GSM5282533	13.533964252240397
COX7A1	GSM5282534	15.05879701473151
COX7A1	GSM5282535	21.03180591943891
COX7A1	GSM5282536	4.058447260221246
COX7A1	GSM4260927	68
COX7A1	GSM4260928	2.126982999399207
COX7A1	GSM4260929	25.32485608275895
COX7A1	GSM4260930	61
COX7A1	GSM4260931	3.009094287298949
COX7A1	GSM4260932	1.001514567592329
COX7A1	GSM4260933	17.65382613763221
COX7A1	GSM4260934	1
COX7A1	GSM4260935	14.118835169287085
COX7A1	GSM4260936	7.108573104744205
COX7A1	GSM4260937	11
COX7A1	GSM4260938	1.050016504959195
COX7A1	GSM4260939	3.004543702776987
COX7A1	GSM4260940	1.0069631126805123
COX7A1	GSM4260941	18
COX7A1	GSM4260942	17.3139694081381
COX7A1	GSM4260943	18.267926951348972
COX7A1	GSM4260944	23.58905930851553
COX7A1	GSM4260945	25.136007634449136
COX7A1	GSM4260946	23.711056211939265
COX7A1	GSM4260947	3.073530919470345
COX7A1	GSM4260948	36.49101307858555
COX7A1	GSM4260949	3.0902518662608824
COX7A1	GSM4260950	47
COX7A1	GSM4260951	6.007965863647828
COX7A1	GSM4260952	19.506311327614227
COX7A1	GSM4260953	20.499748216421477
COX7A1	GSM4260954	1.0075958118807733
COX7A1	GSM4260955	1.0463629120445648
COX7A1	GSM4260956	7.153576135920632
COX7A1	GSM4260957	44.59461558242506
COX7A1	GSM4260958	18.833941128045204
COX7A1	GSM4260959	21.37143831556269
COX7A1	GSM4260960	3.0182161432850565
COX7A1	GSM4260961	39.11822573488634
COX7A1	GSM4260962	7.027438606874704
COX7A1	GSM4260963	3
COX7A1	GSM4260964	11
COX7A1	GSM4260965	11.551775019826795
COX7A1	GSM4260966	28.253381452761456
COX7A1	GSM4260967	31.30839351738647
COX7A1	GSM4260968	18
COX7A1	GSM4260969	14.042440007395095
COX7A1	GSM4260970	14.517944091289737
COX7A1	GSM4260971	14.851422710095624
COX7A1	GSM4260972	7.0852667570117385
COX7A1	GSM4260973	1.0045505879962513
COX7A1	GSM4260974	1.0161485132291883
COX7A1	GSM4260975	11
COX7A1	GSM4260976	14
COX7A1	GSM4260977	14.512473108281146
COX7A1	GSM4260978	29
COX7A1	GSM4260979	13.599721420328116
COX7A1	GSM4260980	72.83433052411938
COX7A1	GSM4260981	13.233995147855447
COX7A1	GSM4260982	1.0030314290996496
COX7A1	GSM4260983	3.0457479603590247
COX7A1	GSM4260984	52.870340707171714
COX7A1	GSM4260985	13.59639425829508
COX7A1	GSM4260986	28.489219237027555
COX7A1	GSM4260987	26.3968640990732
COX7A1	GSM4260988	1.0151062675576712
COX7A1	GSM4260989	43
COX7A1	GSM4260990	0.9359104067350822
COX7A1	GSM4260991	1.001514567592329
COX7A1	GSM4260992	13.604302777227968
COX7A1	GSM4260993	18.318375699053732
COX7A1	GSM4260994	13.467054349948569
COX7A1	GSM4260995	1.0294371352498335
COX7A1	GSM4260996	9.239949161591968
COX7A1	GSM4260997	18
COX7A1	GSM4260998	23.83997620903235
COX7A1	GSM4260999	50
COX7A1	GSM4261000	1.0207725864558976
COX7A1	GSM4261001	29
COX7A1	GSM4261002	15.136811124812231
COX7A1	GSM4261003	1.0030314290996496
COX7A1	GSM4261004	7.332682975543408
COX7A1	GSM4261005	3
COX7A1	GSM4261006	18.382860743354417
COX7A1	GSM4261007	1.0661869513489597
COX7A1	GSM4261008	25
COX7A1	GSM4261009	11.33383783754811
COX7A1	GSM4261010	1.063957723525122
COX7A1	GSM4261011	14.20456541077436
COX7A1	GSM4261012	1.1919642751404345
COX7A1	GSM4261013	3.112131416153152
COX7A1	GSM4261014	29.92537339363396
COX7A1	GSM4261015	1.0137139817749876
COX7A1	GSM4261016	1.001514567592329
COX7A1	GSM4261017	54.70618180292805
COX7A1	GSM4261018	15.132385545890894
COX7A1	GSM4261019	21.409311889744547
COX7A1	GSM4261020	1.0930683835753756
COX7A1	GSM4261021	11.403673817689354
COX7A1	GSM4261022	61.37039491346281
COX7A1	GSM4261023	39
COX7A1	GSM4261024	14.672114885703714
COX7A1	GSM4261025	18.57436969260039
COX7A1	GSM4261026	1.0505148814524443
COX7A1	GSM4261027	35.33543527984354
COX7A1	GSM4818000	39.37493277620973
COX7A1	GSM4818001	3.1098156660602454
COX7A1	GSM4818002	23.62032762615757
COX7A1	GSM4818003	18.755580118677535
COX7A1	GSM4818004	14.896998991659313
COX7A1	GSM4818005	19.055769442229153
COX7A1	GSM4818006	9.19291848302132
COX7A1	GSM4818007	26.52525679994667
COX7A1	GSM4818008	44.50799702508474
COX7A1	GSM4818009	8.282136004552065
COX7A1	GSM4818010	30.064281271472588
COX7A1	GSM4818011	3.3212978791338577
COX7A1	GSM4818012	18.207816964807392
COX7A1	GSM4818013	8.212718986988598
COX7A1	GSM4818014	3.404102374878806
COX7A1	GSM4818015	8.51937298712829
COX7A1	GSM4818016	18.82036838397806
COX7A1	GSM4818017	18.318375699053732
COX7A1	GSM4818018	8.206103107874988
COX7A1	GSM4818019	23.26554389947611
COX7A1	GSM4818020	13.110346942909436
COX7A1	GSM4818021	13.174731019361744
COX7A1	GSM4818022	13.647411297700012
COX7A1	GSM4818023	19.376960172502947
COX7A1	GSM3056394	10.526834287841927
COX7A1	GSM3056395	11.000145175299089
