Gene	sample	counts
EVA1C	GSM1022678	206.4083337692973
EVA1C	GSM1022679	147.8772830558314
EVA1C	GSM1022680	244.7444040189146
EVA1C	GSM1022681	208.15979349274943
EVA1C	GSM1022682	162.7146930104406
EVA1C	GSM1022683	227.47433935181456
EVA1C	GSM1022684	57.48102687646958
EVA1C	GSM1022685	151.4010054523046
EVA1C	GSM1022686	129.30955019951656
EVA1C	GSM1022687	43.490802720982536
EVA1C	GSM1022688	104.74332992759388
EVA1C	GSM1022689	151.34207046285562
EVA1C	GSM1022690	19.583245293631084
EVA1C	GSM1022691	139.88340962448802
EVA1C	GSM1022692	186.1626968355501
EVA1C	GSM1022693	96.92291144913166
EVA1C	GSM1022694	172.33904824639365
EVA1C	GSM1022695	225.02580462061871
EVA1C	GSM1385778	135.4092429284527
EVA1C	GSM1385779	133.57977509152292
EVA1C	GSM1385780	149.317707641016
EVA1C	GSM1385781	136.60459699186444
EVA1C	GSM1385782	150.03750378939634
EVA1C	GSM1385783	157.3521464983418
EVA1C	GSM1415906	201.30442808605812
EVA1C	GSM1415907	207.5647372474393
EVA1C	GSM1415908	164.45965235122833
EVA1C	GSM1415909	227.71665348505476
EVA1C	GSM1415910	213.79950399206157
EVA1C	GSM1415911	172.78270113535524
EVA1C	GSM1415912	89.60187439129453
EVA1C	GSM1415913	72.28040285680468
EVA1C	GSM1415914	109.4225603357875
EVA1C	GSM1415915	242.04068767659948
EVA1C	GSM1415916	131.27519980144262
EVA1C	GSM1415917	138.01872636886227
EVA1C	GSM1415918	94.80896811177024
EVA1C	GSM1415919	66.14236657965647
EVA1C	GSM1415920	113.64578383994842
EVA1C	GSM1415921	157.1860923542314
EVA1C	GSM2769390	193.5803538959683
EVA1C	GSM2769391	199.00257861142617
EVA1C	GSM2769392	221.0531677019729
EVA1C	GSM2769393	130.53024267614342
EVA1C	GSM2769394	130.60688846479152
EVA1C	GSM2769395	162.03853204478088
EVA1C	GSM2769396	112.00018392600204
EVA1C	GSM2769397	78.3942645234624
EVA1C	GSM2769398	87.08748762754317
EVA1C	GSM3103946	87.79360389439445
EVA1C	GSM3103947	116.5358416766288
EVA1C	GSM3103948	214.86367343776624
EVA1C	GSM3103949	228.22683362459688
EVA1C	GSM3103950	143.02617787797908
EVA1C	GSM3103951	195
EVA1C	GSM3103952	114.34558291736006
EVA1C	GSM3103953	116.04901664201566
EVA1C	GSM3103954	117.354677204659
EVA1C	GSM3103955	132.45490117080027
EVA1C	GSM3103956	97.56222280369433
EVA1C	GSM3103957	147.3415344182323
EVA1C	GSM3103958	83.90437372580892
EVA1C	GSM3103959	111.16811700274852
EVA1C	GSM3103960	133
EVA1C	GSM3103961	115.8530390803216
EVA1C	GSM3103962	99.75198537619656
EVA1C	GSM3103963	89.3078256272926
EVA1C	GSM3103964	73.7311424472673
EVA1C	GSM3103965	125.18932094904112
EVA1C	GSM4260265	179.768857396737
EVA1C	GSM4260266	119.46807334310525
EVA1C	GSM4260267	166.6123897146683
EVA1C	GSM4260268	147.15280715694684
EVA1C	GSM4260269	129.3275260094148
EVA1C	GSM4260270	177.50170142716013
EVA1C	GSM4260271	138.497555352263
EVA1C	GSM4260272	121.10295112069636
EVA1C	GSM4260273	159.44125764729108
EVA1C	GSM4260274	103.45286360354032
EVA1C	GSM4260275	120.39331604902408
EVA1C	GSM4260276	140.98993022615662
EVA1C	GSM4735785	97.72268363696136
EVA1C	GSM4735786	199.07257061952365
EVA1C	GSM4735787	95.3258912042269
EVA1C	GSM4735788	94.42303865351867
EVA1C	GSM4735789	109.4075650468982
EVA1C	GSM4735790	99.5625976902608
EVA1C	GSM4735791	100.99328904753884
EVA1C	GSM4735792	92.18515652480214
EVA1C	GSM4735793	139.56240744302283
EVA1C	GSM4735794	126.41447431696876
EVA1C	GSM4735795	107.66867488324084
EVA1C	GSM4735796	180.59663932235443
EVA1C	GSM4735797	120.03204990981938
EVA1C	GSM4735798	63.74262152099586
EVA1C	GSM4735799	84.9156635794771
EVA1C	GSM4735800	29.568867947367984
EVA1C	GSM4735801	156.03650209495572
EVA1C	GSM4735802	308.98164378021346
EVA1C	GSM4735803	277.88649932662065
EVA1C	GSM4735804	156.23853221114476
EVA1C	GSM5282507	108
EVA1C	GSM5282508	52.580810656034366
EVA1C	GSM5282509	160.72809407940022
EVA1C	GSM5282510	24.851125007414375
EVA1C	GSM5282511	89.35073933902423
EVA1C	GSM5282512	51.7637860015581
EVA1C	GSM5282513	108.16176318554815
