Gene	sample	counts
MCU	GSM1022678	630.3548624425108
MCU	GSM1022679	160.92527861958126
MCU	GSM1022680	1011.7467412999482
MCU	GSM1022681	601.9201910356843
MCU	GSM1022682	105.10762778314177
MCU	GSM1022683	814.439375714979
MCU	GSM1022684	1110.951483085221
MCU	GSM1022685	1041.2681395393192
MCU	GSM1022686	960.8856006695784
MCU	GSM1022687	575.1658659849941
MCU	GSM1022688	546.76018222204
MCU	GSM1022689	430.50683557339335
MCU	GSM1022690	1344.7161768293345
MCU	GSM1022691	747.8382283770707
MCU	GSM1022692	864.6901219137573
MCU	GSM1022693	1586.1030613186024
MCU	GSM1022694	990.1661681065526
MCU	GSM1022695	788.6131607386228
MCU	GSM1385778	1306.9499521168434
MCU	GSM1385779	469.6837253218064
MCU	GSM1385780	455.4190083050988
MCU	GSM1385781	842.9009577349857
MCU	GSM1385782	1060.3321576525796
MCU	GSM1385783	567.7435556088818
MCU	GSM1415906	1400.117365494076
MCU	GSM1415907	1435.824031930102
MCU	GSM1415908	1272.0243481240068
MCU	GSM1415909	1079.1351145243082
MCU	GSM1415910	977.2250913599418
MCU	GSM1415911	1539.9760513982533
MCU	GSM1415912	593.187092489203
MCU	GSM1415913	649.3763177293881
MCU	GSM1415914	677.3256484785246
MCU	GSM1415915	633.6087335178537
MCU	GSM1415916	752.1423332885934
MCU	GSM1415917	694.4751787131642
MCU	GSM1415918	606.3364239706235
MCU	GSM1415919	572.1314709140285
MCU	GSM1415920	699.1921558153017
MCU	GSM1415921	693.0957226626175
MCU	GSM2769390	751.7370409626768
MCU	GSM2769391	866.9314461848832
MCU	GSM2769392	806.6869153105173
MCU	GSM2769393	939.610556406842
MCU	GSM2769394	1600.9547500098274
MCU	GSM2769395	1107.7928399924235
MCU	GSM2769396	436.8007173114081
MCU	GSM2769397	408.69543238231734
MCU	GSM2769398	397.6645519378176
MCU	GSM3103946	575.1994737908602
MCU	GSM3103947	1613.1496824213657
MCU	GSM3103948	623.8208652143146
MCU	GSM3103949	790.612201008981
MCU	GSM3103950	440.4404262691038
MCU	GSM3103951	505
MCU	GSM3103952	488.47630597152937
MCU	GSM3103953	704.3670749228428
MCU	GSM3103954	749.2644775374383
MCU	GSM3103955	652.699452757317
MCU	GSM3103956	625.4251967099983
MCU	GSM3103957	141.24464333885717
MCU	GSM3103958	731.6052099262607
MCU	GSM3103959	848.2828387507027
MCU	GSM3103960	1210
MCU	GSM3103961	467.8680424397603
MCU	GSM3103962	1027.7477281183887
MCU	GSM3103963	505.0511518233099
MCU	GSM3103964	598.9392804278015
MCU	GSM3103965	504.7633420665338
MCU	GSM4260265	553.6063676649514
MCU	GSM4260266	1466.0150017018336
MCU	GSM4260267	524.0908714442414
MCU	GSM4260268	489.80862953669447
MCU	GSM4260269	1412.419516339042
MCU	GSM4260270	588.291353301445
MCU	GSM4260271	477.6529861755211
MCU	GSM4260272	690.1796506347652
MCU	GSM4260273	889.0363796662243
MCU	GSM4260274	328.44475577627486
MCU	GSM4260275	758.5844338664172
MCU	GSM4260276	997.0726720310212
MCU	GSM4735785	532.6423196036576
MCU	GSM4735786	608.5638169197873
MCU	GSM4735787	565.8052897283145
MCU	GSM4735788	632.945643721389
MCU	GSM4735789	579.0343772765084
MCU	GSM4735790	542.4087353333999
MCU	GSM4735791	521.7986600789507
MCU	GSM4735792	571.3335863688319
MCU	GSM4735793	508.55695439465137
MCU	GSM4735794	501.4789063813637
MCU	GSM4735795	2306.5943042294293
MCU	GSM4735796	591.04354687316
MCU	GSM4735797	695.3207936217465
MCU	GSM4735798	598.9608401541852
MCU	GSM4735799	419.13500612947024
MCU	GSM4735800	773.1711396608073
MCU	GSM4735801	583.8100418518752
MCU	GSM4735802	634.4423085620382
MCU	GSM4735803	653.8505866508722
MCU	GSM4735804	620.7877679856151
MCU	GSM5282507	617
MCU	GSM5282508	301.05091591298105
MCU	GSM5282509	749.3947386452035
MCU	GSM5282510	385.7326794629101
MCU	GSM5282511	373.170734886513
MCU	GSM5282512	426.5335966528388
MCU	GSM5282513	323.464895564328
MCU	GSM5282514	514
MCU	GSM5282515	474.5705193501733
MCU	GSM5282516	442.05935041542625
MCU	GSM5282517	440.0412026135925
MCU	GSM5282518	693
MCU	GSM5282519	575.3979391705448
MCU	GSM5282520	267.11963586601007
MCU	GSM5282521	560.6119395482575
MCU	GSM5282522	498.49038529874434
MCU	GSM5282523	759
MCU	GSM5282524	677.1356789875479
MCU	GSM5282525	852
MCU	GSM5282526	778
MCU	GSM5282527	481.3283678612849
MCU	GSM5282528	534.4585667852317
MCU	GSM5282529	816
MCU	GSM5282530	552.50709234193
MCU	GSM5282531	396.1704726043537
MCU	GSM5282532	743.367435117226
MCU	GSM5282533	598.394562295486
MCU	GSM5282534	539.1049331273881
MCU	GSM5282535	497.7527400933875
MCU	GSM5282536	450.4876458845583
MCU	GSM4260927	153
MCU	GSM4260928	300.61359724842123
MCU	GSM4260929	462.99031761556745
MCU	GSM4260930	729
MCU	GSM4260931	489.479337400629
MCU	GSM4260932	616.9329736368746
MCU	GSM4260933	590.9828464169259
MCU	GSM4260934	406
MCU	GSM4260935	257.16449772630045
MCU	GSM4260936	446.8245951553501
MCU	GSM4260937	913
MCU	GSM4260938	217.35341652655336
MCU	GSM4260939	626.948119312798
MCU	GSM4260940	607.1987569463489
MCU	GSM4260941	424
MCU	GSM4260942	691.5968891361829
MCU	GSM4260943	378.55204182517593
MCU	GSM4260944	730.4474227257568
MCU	GSM4260945	781.2271172786792
MCU	GSM4260946	424.36710861368226
MCU	GSM4260947	659.7846373796341
MCU	GSM4260948	553.5764324474787
MCU	GSM4260949	434.69542918736414
MCU	GSM4260950	491
MCU	GSM4260951	645.4271899233096
MCU	GSM4260952	619.5576026437471
MCU	GSM4260953	689.1820114663601
MCU	GSM4260954	435.28139073249406
MCU	GSM4260955	47.08633104200541
MCU	GSM4260956	572.2860908736507
MCU	GSM4260957	631.4597566471388
MCU	GSM4260958	433.1806459450397
MCU	GSM4260959	418.2695784617269
MCU	GSM4260960	629.8011018988151
MCU	GSM4260961	86.26070290256986
MCU	GSM4260962	336.31313332900373
MCU	GSM4260963	713
MCU	GSM4260964	506
MCU	GSM4260965	66.16016602264438
MCU	GSM4260966	230.8983242863609
MCU	GSM4260967	81.7496941842869
MCU	GSM4260968	713
MCU	GSM4260969	792.3948289887232
MCU	GSM4260970	112.91734293225348
MCU	GSM4260971	422.911941935104
MCU	GSM4260972	299.6055657250678
MCU	GSM4260973	915.1455856645848
MCU	GSM4260974	303.8284054555273
MCU	GSM4260975	708
MCU	GSM4260976	555
MCU	GSM4260977	330.6770658244061
MCU	GSM4260978	573
MCU	GSM4260979	822.783145929851
MCU	GSM4260980	653.8151530769786
MCU	GSM4260981	569.7970133104428
MCU	GSM4260982	306.9276173044928
MCU	GSM4260983	513.7161559805554
MCU	GSM4260984	627.9369696297933
MCU	GSM4260985	484.93806187919114
MCU	GSM4260986	870.5039211313975
MCU	GSM4260987	452.97018794009614
MCU	GSM4260988	948.109253898865
MCU	GSM4260989	647
MCU	GSM4260990	619.5726892586243
MCU	GSM4260991	702.0617118822227
MCU	GSM4260992	655.2739171031471
MCU	GSM4260993	334.81920027714875
MCU	GSM4260994	1040.8109147603109
MCU	GSM4260995	336.62594322669554
MCU	GSM4260996	857.6352812714
MCU	GSM4260997	1067
MCU	GSM4260998	550.7856572431613
MCU	GSM4260999	831
MCU	GSM4261000	383.8104925074175
MCU	GSM4261001	1113
MCU	GSM4261002	1.0812007946294453
MCU	GSM4261003	664.006806063968
MCU	GSM4261004	471.3867627135048
MCU	GSM4261005	806
MCU	GSM4261006	1478.799019798733
MCU	GSM4261007	315.59133759929205
MCU	GSM4261008	777
MCU	GSM4261009	470.86944470540783
MCU	GSM4261010	1.063957723525122
MCU	GSM4261011	346.9972407489165
MCU	GSM4261012	1.1919642751404345
MCU	GSM4261013	352.7082271640239
MCU	GSM4261014	239.4029871490717
MCU	GSM4261015	336.5530419492959
MCU	GSM4261016	568.8602743924429
MCU	GSM4261017	219.83780465250717
MCU	GSM4261018	207.52985891507512
MCU	GSM4261019	661.6496864973434
MCU	GSM4261020	1.0930683835753756
MCU	GSM4261021	1.0366976197899411
MCU	GSM4261022	611.6918050391048
MCU	GSM4261023	488
MCU	GSM4261024	361.5628311119844
MCU	GSM4261025	823.4637230386172
MCU	GSM4261026	681.7841580626363
MCU	GSM4261027	827.2116002691578
MCU	GSM4818000	1633.5549033822397
MCU	GSM4818001	478.9116125732778
MCU	GSM4818002	366.6285635886197
MCU	GSM4818003	304.25718859188004
MCU	GSM4818004	499.62242772026616
MCU	GSM4818005	655.3067380411026
MCU	GSM4818006	343.5853283029219
MCU	GSM4818007	222.581502712596
MCU	GSM4818008	815.3055818685978
MCU	GSM4818009	461.7290822537776
MCU	GSM4818010	396.2042781847638
MCU	GSM4818011	156.10100031929133
MCU	GSM4818012	1082.3535640191062
MCU	GSM4818013	667.2834176928236
MCU	GSM4818014	181.552126660203
MCU	GSM4818015	228.9581490290728
MCU	GSM4818016	382.6808238075539
MCU	GSM4818017	524.1090825007041
MCU	GSM4818018	622.6380733100146
MCU	GSM4818019	783.9476748736516
MCU	GSM4818020	757.3746580096143
MCU	GSM4818021	804.6720330287095
MCU	GSM4818022	654.0259414205468
MCU	GSM4818023	314.33735390949226
MCU	GSM3056394	802.1447727335548
MCU	GSM3056395	264.00348420717813
MCU	GSM3056396	265.78034559482694
MCU	GSM3056397	461.65402864253576
MCU	GSM3056398	891.6181694236303
MCU	GSM3056399	325.862004788939
MCU	GSM3056400	562.9756075578218
MCU	GSM3056401	436.69399924708415
MCU	GSM3056402	450.2655947911125
MCU	GSM3056403	434.82759625862406
MCU	GSM3056404	797.5641871644029
MCU	GSM3056405	1.1170981277251977
MCU	GSM3056406	386.6753323179289
MCU	GSM3056407	621.9847165581871
MCU	GSM3056408	403.7528184882656
MCU	GSM3056409	493.3735540386667
MCU	GSM3056410	402.7453297199829
MCU	GSM3056411	1.210862106711072
MCU	GSM3056412	902.091074566434
MCU	GSM3056413	473.5689160897611
MCU	GSM3056414	1507.70748615002
MCU	GSM3056415	568.3715480997695
MCU	GSM3056416	8.210463427452888
MCU	GSM3056417	485.4241579502024
MCU	GSM3056418	658.2607538600561
MCU	GSM3056419	497.9568965066469
MCU	GSM3056420	917.910582285544
MCU	GSM3056421	183.7829304761421
MCU	GSM3056422	116.22923556485574
MCU	GSM3056423	462.3605052534145
MCU	GSM3056424	449.7155876558796
MCU	GSM3056425	296.8139390850246
MCU	GSM3056426	718.7674211316898
MCU	GSM3056427	344.57884200975116
MCU	GSM3056428	862.3916060961205
MCU	GSM3056429	158.57545962347237
MCU	GSM3056430	437.31443810984024
MCU	GSM3056431	441.8278746205101
MCU	GSM3056432	516.9442950207039
MCU	GSM3056433	327.99388126693026
MCU	GSM3056434	893.464566728569
MCU	GSM3056435	320.28777752627377
MCU	GSM3056436	787.7840321457704
MCU	GSM3056437	325.67886092278076
MCU	GSM3056438	366.3046258947341
MCU	GSM3056439	446.2047583658143
MCU	GSM3056440	1.199350044888739
MCU	GSM3056441	77.39528317035378
MCU	GSM3056442	942.1620199393165
MCU	GSM3056443	778.5414053392745
MCU	GSM3056444	498.03209467409295
MCU	GSM3056445	443.7691100567422
MCU	GSM3056446	805.789060710743
MCU	GSM3056447	1052.0869280985632
MCU	GSM3056448	772.4248419767657
MCU	GSM3056449	336.7301662676486
MCU	GSM3056450	821.6593989081733
MCU	GSM3056451	111.76930043287048
MCU	GSM3056452	364.7093826407332
MCU	GSM3056453	547.9367117624457
MCU	GSM3056454	638.7798557328082
MCU	GSM3056455	535.5107630503911
MCU	GSM3056456	749.3830488139774
MCU	GSM3056457	425.7161160599508
MCU	GSM3056458	175.60107037326978
MCU	GSM3056459	419.434493091128
MCU	GSM3056460	317.61127905506277
MCU	GSM3056461	1298.750996257599
MCU	GSM3056462	949.857038754135
MCU	GSM3056463	215.3674576356568
MCU	GSM3056464	303.7912528361379
MCU	GSM3056465	305.67217459090386
MCU	GSM3056466	323.3134779380401
MCU	GSM3056467	1755.407768297439
MCU	GSM3056468	610.3816743368124
MCU	GSM3056469	274.252098842209
MCU	GSM3056470	496.62385825487456
MCU	GSM3056471	260.39929551481714
MCU	GSM3056472	153.48240470533125
MCU	GSM3056473	412.67151364057463
MCU	GSM3056474	1059.604092046323
MCU	GSM3056475	442.5143203411927
MCU	GSM3056476	450.4338147817609
MCU	GSM3056477	225.9337821808728
MCU	GSM3056478	674.9042212355336
MCU	GSM3056479	1276.679120359265
MCU	GSM3056480	544.5068324423828
MCU	GSM3056481	386.01354924791
MCU	GSM3056482	442.38599873807544
MCU	GSM3056483	734.0117594621059
MCU	GSM3056484	1009.2497950390364
MCU	GSM3056485	815.0467333291987
MCU	GSM3056486	2186.6085154372363
MCU	GSM3056487	460.5419064560894
MCU	GSM3056488	567.7433344468997
MCU	GSM3056489	613.5445326089008
MCU	GSM3056490	327.517188954072
