Gene	sample	counts
OR2L2	GSM1022678	1.0118055576926337
OR2L2	GSM1022679	1.087332963645819
OR2L2	GSM1022680	1.024035163259057
OR2L2	GSM1022681	1.0254177019347264
OR2L2	GSM1022682	2.021300534291188
OR2L2	GSM1022683	1.0155104435348865
OR2L2	GSM1022684	1.045109579572174
OR2L2	GSM1022685	1.0299388126007114
OR2L2	GSM1022686	1.0512971560936306
OR2L2	GSM1022687	1.0872700680245635
OR2L2	GSM1022688	2.0948665985518775
OR2L2	GSM1022689	1.022581557181457
OR2L2	GSM1022690	1.0879580718683934
OR2L2	GSM1022691	1.0760262278806771
OR2L2	GSM1022692	1.0172824963691265
OR2L2	GSM1022693	1.0096136609284547
OR2L2	GSM1022694	1.0444790802811736
OR2L2	GSM1022695	1.0228445664573578
OR2L2	GSM1385778	1.0030314290996496
OR2L2	GSM1385779	1.077256250738088
OR2L2	GSM1385780	1.0665550545786855
OR2L2	GSM1385781	1.0118859036434402
OR2L2	GSM1385782	1.0069631126805123
OR2L2	GSM1385783	1.06319017904285
OR2L2	GSM1415906	3.004543702776987
OR2L2	GSM1415907	3.02278743564232
OR2L2	GSM1415908	1.015183039205113
OR2L2	GSM1415909	1.0075958118807733
OR2L2	GSM1415910	1.008488226377649
OR2L2	GSM1415911	1.0045505879962513
OR2L2	GSM1415912	1.134200941661956
OR2L2	GSM1415913	1.1473079818540426
OR2L2	GSM1415914	1.094225603357875
OR2L2	GSM1415915	1.0757363896737755
OR2L2	GSM1415916	1.0760262278806771
OR2L2	GSM1415917	1.0953867172131926
OR2L2	GSM1415918	1.10242986176477
OR2L2	GSM1415919	1.102372776327608
OR2L2	GSM1415920	1.0823407984756992
OR2L2	GSM1415921	1.0549402171424924
OR2L2	GSM2769390	2.1508928210663143
OR2L2	GSM2769391	1.0585243543160967
OR2L2	GSM2769392	2.095290689118227
OR2L2	GSM2769393	1.0359543069535193
OR2L2	GSM2769394	4.081465264524735
OR2L2	GSM2769395	3.177226118525115
OR2L2	GSM2769396	6.109100941418294
OR2L2	GSM2769397	1.045256860312832
OR2L2	GSM2769398	2.0984936777721246
OR2L2	GSM3103946	5.045609419218072
OR2L2	GSM3103947	5.505630315431282
OR2L2	GSM3103948	3.5810612239627706
OR2L2	GSM3103949	7.75110000989197
OR2L2	GSM3103950	7.351812881578364
OR2L2	GSM3103951	4
OR2L2	GSM3103952	3.009094287298949
OR2L2	GSM3103953	1.0091218838436145
OR2L2	GSM3103954	8.024251432797197
OR2L2	GSM3103955	8.511158308163873
OR2L2	GSM3103956	6.161824598128062
OR2L2	GSM3103957	3.048445539687565
OR2L2	GSM3103958	6.139344418961629
OR2L2	GSM3103959	5.007572837961645
OR2L2	GSM3103960	2
OR2L2	GSM3103961	3.5647088947791263
OR2L2	GSM3103962	5.037979059403867
OR2L2	GSM3103963	5.132633656740954
OR2L2	GSM3103964	4.040062599850263
OR2L2	GSM3103965	2.003029135184658
OR2L2	GSM4260265	1.0214139624814602
OR2L2	GSM4260266	1.012441299517841
OR2L2	GSM4260267	1.0545087956624577
OR2L2	GSM4260268	1.0510914796924773
OR2L2	GSM4260269	1.018326976452085
OR2L2	GSM4260270	1.0142954367266297
OR2L2	GSM4260271	1.0905319319075826
OR2L2	GSM4260272	1.0717075320415608
OR2L2	GSM4260273	1.0091218838436145
OR2L2	GSM4260274	15.19237857114928
OR2L2	GSM4260275	1.0654275756550804
OR2L2	GSM4260276	1.0143160447924937
OR2L2	GSM4735785	1.0738756443622128
OR2L2	GSM4735786	1.0314640964742157
OR2L2	GSM4735787	1.0250095828411494
OR2L2	GSM4735788	1.0376158093793262
OR2L2	GSM4735789	1.0321468400650773
OR2L2	GSM4735790	1.0371103926068832
OR2L2	GSM4735791	1.0520134275785296
OR2L2	GSM4735792	1.0719204247070016
OR2L2	GSM4735793	1.0572909654774456
OR2L2	GSM4735794	1.044747721627841
OR2L2	GSM4735795	1.0352757200311622
OR2L2	GSM4735796	1.094525086802148
OR2L2	GSM4735797	1.0813698190073815
OR2L2	GSM4735798	1.099010715879239
OR2L2	GSM4735799	1.0886623535830395
OR2L2	GSM4735800	1.0951432573099251
OR2L2	GSM4735801	1.0614728033670455
OR2L2	GSM4735802	1.0299388126007114
OR2L2	GSM4735803	1.0216415416419875
OR2L2	GSM4735804	1.041590214740965
OR2L2	GSM5282507	38
OR2L2	GSM5282508	16.495940597971565
OR2L2	GSM5282509	37.1683717558613
OR2L2	GSM5282510	1.080483695974538
OR2L2	GSM5282511	3.153555506083209
OR2L2	GSM5282512	5.176378600155811
OR2L2	GSM5282513	8.163151938531938
OR2L2	GSM5282514	82
OR2L2	GSM5282515	57.64847957399067
OR2L2	GSM5282516	14.770479488820923
OR2L2	GSM5282517	26.130712744275087
OR2L2	GSM5282518	17
