Gene	sample	counts
HCG20	GSM1022678	1.0118055576926337
HCG20	GSM1022679	2.1746659272916387
HCG20	GSM1022680	1.024035163259057
HCG20	GSM1022681	2.0508354038694527
HCG20	GSM1022682	5.053251335727969
HCG20	GSM1022683	4.062041774139546
HCG20	GSM1022684	1.045109579572174
HCG20	GSM1022685	1.0299388126007114
HCG20	GSM1022686	1.0512971560936306
HCG20	GSM1022687	1.0872700680245635
HCG20	GSM1022688	2.0948665985518775
HCG20	GSM1022689	1.022581557181457
HCG20	GSM1022690	2.175916143736787
HCG20	GSM1022691	1.0760262278806771
HCG20	GSM1022692	1.0172824963691265
HCG20	GSM1022693	1.0096136609284547
HCG20	GSM1022694	1.0444790802811736
HCG20	GSM1022695	2.0456891329147155
HCG20	GSM1385778	1.0030314290996496
HCG20	GSM1385779	1.077256250738088
HCG20	GSM1385780	1.0665550545786855
HCG20	GSM1385781	1.0118859036434402
HCG20	GSM1385782	1.0069631126805123
HCG20	GSM1385783	1.06319017904285
HCG20	GSM1415906	3.004543702776987
HCG20	GSM1415907	2.0151916237615466
HCG20	GSM1415908	1.015183039205113
HCG20	GSM1415909	2.0151916237615466
HCG20	GSM1415910	1.008488226377649
HCG20	GSM1415911	2.0091011759925026
HCG20	GSM1415912	1.134200941661956
HCG20	GSM1415913	1.1473079818540426
HCG20	GSM1415914	2.18845120671575
HCG20	GSM1415915	2.151472779347551
HCG20	GSM1415916	1.0760262278806771
HCG20	GSM1415917	2.190773434426385
HCG20	GSM1415918	3.30728958529431
HCG20	GSM1415919	2.204745552655216
HCG20	GSM1415920	1.0823407984756992
HCG20	GSM1415921	2.109880434284985
HCG20	GSM2769390	2.1508928210663143
HCG20	GSM2769391	1.0585243543160967
HCG20	GSM2769392	1.0476453445591134
HCG20	GSM2769393	1.0359543069535193
HCG20	GSM2769394	1.0203663161311838
HCG20	GSM2769395	1.059075372841705
HCG20	GSM2769396	2.036366980472765
HCG20	GSM2769397	2.090513720625664
HCG20	GSM2769398	2.0984936777721246
HCG20	GSM3103946	3.027365651530843
HCG20	GSM3103947	5.505630315431282
HCG20	GSM3103948	3.5810612239627706
HCG20	GSM3103949	4.306166672162205
HCG20	GSM3103950	4.010079753588198
HCG20	GSM3103951	4
HCG20	GSM3103952	4.012125716398598
HCG20	GSM3103953	2.018243767687229
HCG20	GSM3103954	4.012125716398598
HCG20	GSM3103955	7.447263519643388
HCG20	GSM3103956	3.080912299064031
HCG20	GSM3103957	2.0322970264583766
HCG20	GSM3103958	2.0464481396538763
HCG20	GSM3103959	3.004543702776987
HCG20	GSM3103960	8
HCG20	GSM3103961	5.347063342168689
HCG20	GSM3103962	3.02278743564232
HCG20	GSM3103963	3.0795801940445724
HCG20	GSM3103964	2.0200312999251313
HCG20	GSM3103965	1.001514567592329
HCG20	GSM4260265	2.0428279249629204
HCG20	GSM4260266	4.049765198071364
HCG20	GSM4260267	2.1090175913249154
HCG20	GSM4260268	3.153274439077432
HCG20	GSM4260269	4.07330790580834
HCG20	GSM4260270	4.057181746906518
HCG20	GSM4260271	2.181063863815165
HCG20	GSM4260272	3.2151225961246825
HCG20	GSM4260273	1.0091218838436145
HCG20	GSM4260274	9.404805782140029
HCG20	GSM4260275	9.588848180895722
HCG20	GSM4260276	5.071580223962468
HCG20	GSM4735785	1.0738756443622128
HCG20	GSM4735786	1.0314640964742157
HCG20	GSM4735787	1.0250095828411494
HCG20	GSM4735788	1.0376158093793262
HCG20	GSM4735789	1.0321468400650773
HCG20	GSM4735790	4.148441570427533
HCG20	GSM4735791	1.0520134275785296
HCG20	GSM4735792	2.143840849414003
HCG20	GSM4735793	1.0572909654774456
HCG20	GSM4735794	1.044747721627841
HCG20	GSM4735795	1.0352757200311622
HCG20	GSM4735796	1.094525086802148
HCG20	GSM4735797	1.0813698190073815
HCG20	GSM4735798	2.198021431758478
HCG20	GSM4735799	1.0886623535830395
HCG20	GSM4735800	2.1902865146198507
HCG20	GSM4735801	1.0614728033670455
