Gene	sample	counts
RP11-20I23.2	GSM1022678	51.60208344232432
RP11-20I23.2	GSM1022679	1.087332963645819
RP11-20I23.2	GSM1022680	61.442109795543416
RP11-20I23.2	GSM1022681	55.37255590447522
RP11-20I23.2	GSM1022682	5.053251335727969
RP11-20I23.2	GSM1022683	89.36491903107
RP11-20I23.2	GSM1022684	89.87942384320698
RP11-20I23.2	GSM1022685	88.57473788366119
RP11-20I23.2	GSM1022686	14.71816018531083
RP11-20I23.2	GSM1022687	30.443561904687776
RP11-20I23.2	GSM1022688	70.1780310514879
RP11-20I23.2	GSM1022689	71.58070900270198
RP11-20I23.2	GSM1022690	53.309945521551285
RP11-20I23.2	GSM1022691	43.04104911522709
RP11-20I23.2	GSM1022692	44.76042984024155
RP11-20I23.2	GSM1022693	84.8075475179902
RP11-20I23.2	GSM1022694	19.8451025253423
RP11-20I23.2	GSM1022695	80.80472075013127
RP11-20I23.2	GSM1385778	60.181885745978974
RP11-20I23.2	GSM1385779	48.476531283213966
RP11-20I23.2	GSM1385780	45.861867346883486
RP11-20I23.2	GSM1385781	51.60618108581546
RP11-20I23.2	GSM1385782	51.355118746706125
RP11-20I23.2	GSM1385783	45.71717769884255
RP11-20I23.2	GSM1415906	128.1938646518181
RP11-20I23.2	GSM1415907	76.57728170293878
RP11-20I23.2	GSM1415908	61.9261653915119
RP11-20I23.2	GSM1415909	75.569685891058
RP11-20I23.2	GSM1415910	60.509293582658934
RP11-20I23.2	GSM1415911	98.44595762363264
RP11-20I23.2	GSM1415912	38.562832016506505
RP11-20I23.2	GSM1415913	21.79885165522681
RP11-20I23.2	GSM1415914	30.638316894020495
RP11-20I23.2	GSM1415915	34.423564469560816
RP11-20I23.2	GSM1415916	40.88899665946573
RP11-20I23.2	GSM1415917	27.384667930329815
RP11-20I23.2	GSM1415918	33.0728958529431
RP11-20I23.2	GSM1415919	27.559319408190195
RP11-20I23.2	GSM1415920	41.12895034207657
RP11-20I23.2	GSM1415921	35.867967382844746
RP11-20I23.2	GSM2769390	45.1687492423926
RP11-20I23.2	GSM2769391	41.28244981832777
RP11-20I23.2	GSM2769392	48.191685849719214
RP11-20I23.2	GSM2769393	60.08534980330412
RP11-20I23.2	GSM2769394	49.997949490428006
RP11-20I23.2	GSM2769395	44.48116565935161
RP11-20I23.2	GSM2769396	83.49104619938335
RP11-20I23.2	GSM2769397	45.99130185376461
RP11-20I23.2	GSM2769398	46.166860910986735
RP11-20I23.2	GSM3103946	56.51082549524241
RP11-20I23.2	GSM3103947	55.05630315431282
RP11-20I23.2	GSM3103948	63.02667754174476
RP11-20I23.2	GSM3103949	38.75550004945985
RP11-20I23.2	GSM3103950	48.12095704305838
RP11-20I23.2	GSM3103951	44
RP11-20I23.2	GSM3103952	68.20613717877617
RP11-20I23.2	GSM3103953	51.46521607602433
RP11-20I23.2	GSM3103954	65.19704289147722
RP11-20I23.2	GSM3103955	39.89605456951815
RP11-20I23.2	GSM3103956	13.350619962610802
RP11-20I23.2	GSM3103957	11.177633645521071
RP11-20I23.2	GSM3103958	22.51092953619264
RP11-20I23.2	GSM3103959	74.11207800183234
RP11-20I23.2	GSM3103960	31
RP11-20I23.2	GSM3103961	84.66183625100425
RP11-20I23.2	GSM3103962	19.144320425734698
RP11-20I23.2	GSM3103963	15.397900970222862
RP11-20I23.2	GSM3103964	45.45070424831546
RP11-20I23.2	GSM3103965	49.07421381202412
RP11-20I23.2	GSM4260265	56.177767936480315
RP11-20I23.2	GSM4260266	60.746477971070455
RP11-20I23.2	GSM4260267	46.39838700914814
RP11-20I23.2	GSM4260268	46.248025106469
RP11-20I23.2	GSM4260269	50.916348822604256
RP11-20I23.2	GSM4260270	61.87202164032439
RP11-20I23.2	GSM4260271	40.34968148058056
RP11-20I23.2	GSM4260272	49.2985464739118
RP11-20I23.2	GSM4260273	60.54731303061686
RP11-20I23.2	GSM4260274	43.40679591756937
RP11-20I23.2	GSM4260275	45.813385753168454
RP11-20I23.2	GSM4260276	39.55832574690725
RP11-20I23.2	GSM4735785	27.920766753417535
RP11-20I23.2	GSM4735786	64.98223807787559
RP11-20I23.2	GSM4735787	102.50095828411494
RP11-20I23.2	GSM4735788	49.80555885020766
RP11-20I23.2	GSM4735789	35.09299256221263
RP11-20I23.2	GSM4735790	26.964870207778965
RP11-20I23.2	GSM4735791	82.0570473511253
RP11-20I23.2	GSM4735792	76.10635015419712
RP11-20I23.2	GSM4735793	27.489565102413582
RP11-20I23.2	GSM4735794	35.521422535346595
RP11-20I23.2	GSM4735795	44.51685596133997
RP11-20I23.2	GSM4735796	31.741227517262296
RP11-20I23.2	GSM4735797	46.498902217317415
RP11-20I23.2	GSM4735798	47.25746078280728
RP11-20I23.2	GSM4735799	46.81248120407071
RP11-20I23.2	GSM4735800	55.85230612280619
RP11-20I23.2	GSM4735801	100.83991631986936
RP11-20I23.2	GSM4735802	52.526879442636286
RP11-20I23.2	GSM4735803	43.93058629060547
RP11-20I23.2	GSM4735804	60.41223245497597
RP11-20I23.2	GSM5282507	54
RP11-20I23.2	GSM5282508	46.39483293179503
RP11-20I23.2	GSM5282509	73.33219292372635
RP11-20I23.2	GSM5282510	1.080483695974538
RP11-20I23.2	GSM5282511	12.614222024332834
RP11-20I23.2	GSM5282512	22.776065840685565
RP11-20I23.2	GSM5282513	42.85654767729267
RP11-20I23.2	GSM5282514	104
RP11-20I23.2	GSM5282515	55.589605303491005
RP11-20I23.2	GSM5282516	1.0550342492014946
RP11-20I23.2	GSM5282517	12.54274211725204
RP11-20I23.2	GSM5282518	72
RP11-20I23.2	GSM5282519	1.0980876701727953
RP11-20I23.2	GSM5282520	8.347488620812815
RP11-20I23.2	GSM5282521	24.687498255336113
RP11-20I23.2	GSM5282522	29.86822556542063
RP11-20I23.2	GSM5282523	95
RP11-20I23.2	GSM5282524	87.92657324166666
RP11-20I23.2	GSM5282525	104
RP11-20I23.2	GSM5282526	47
RP11-20I23.2	GSM5282527	80.55704901444098
RP11-20I23.2	GSM5282528	51.19334930893024
RP11-20I23.2	GSM5282529	63
RP11-20I23.2	GSM5282530	46.97842189968351
RP11-20I23.2	GSM5282531	28.962854394051963
RP11-20I23.2	GSM5282532	66.3003388077526
RP11-20I23.2	GSM5282533	60.90283913508178
RP11-20I23.2	GSM5282534	69.27046626776495
RP11-20I23.2	GSM5282535	109.16508786756386
RP11-20I23.2	GSM5282536	64.93515616353993
RP11-20I23.2	GSM4260927	25
RP11-20I23.2	GSM4260928	23.396812993391276
RP11-20I23.2	GSM4260929	16.883237388505965
RP11-20I23.2	GSM4260930	24
RP11-20I23.2	GSM4260931	33.10003716028844
RP11-20I23.2	GSM4260932	22.033320487031236
RP11-20I23.2	GSM4260933	53.80213680040293
RP11-20I23.2	GSM4260934	39
RP11-20I23.2	GSM4260935	46.390458413371846
RP11-20I23.2	GSM4260936	43.666949072000115
RP11-20I23.2	GSM4260937	33
RP11-20I23.2	GSM4260938	23.10036310910229
RP11-20I23.2	GSM4260939	28.04240789258521
RP11-20I23.2	GSM4260940	36.250672056498445
RP11-20I23.2	GSM4260941	22
RP11-20I23.2	GSM4260942	25.00906692286614
RP11-20I23.2	GSM4260943	33.49119941080645
RP11-20I23.2	GSM4260944	28.469554337863578
RP11-20I23.2	GSM4260945	62.337298933433864
RP11-20I23.2	GSM4260946	31.614741615919023
RP11-20I23.2	GSM4260947	25.612757662252875
RP11-20I23.2	GSM4260948	27.174158675542433
RP11-20I23.2	GSM4260949	36.052938439710296
RP11-20I23.2	GSM4260950	58
RP11-20I23.2	GSM4260951	33.47295266889504
RP11-20I23.2	GSM4260952	39.94149462321008
RP11-20I23.2	GSM4260953	42.95185340583548
RP11-20I23.2	GSM4260954	44.334215722754024
RP11-20I23.2	GSM4260955	40.808153569738025
RP11-20I23.2	GSM4260956	26.570425647705207
RP11-20I23.2	GSM4260957	39.24326171253405
RP11-20I23.2	GSM4260958	29.297241754736987
RP11-20I23.2	GSM4260959	38.672126475780104
RP11-20I23.2	GSM4260960	52.31574648360764
RP11-20I23.2	GSM4260961	59.17885431687933
RP11-20I23.2	GSM4260962	27.105834626516717
RP11-20I23.2	GSM4260963	82
RP11-20I23.2	GSM4260964	60
RP11-20I23.2	GSM4260965	46.20710007930719
RP11-20I23.2	GSM4260966	56.50676290552291
RP11-20I23.2	GSM4260967	100.01292373609569
RP11-20I23.2	GSM4260968	84
RP11-20I23.2	GSM4260969	45.13641430948423
RP11-20I23.2	GSM4260970	45.1669371729014
RP11-20I23.2	GSM4260971	21.92352876252211
RP11-20I23.2	GSM4260972	36.43851475034608
RP11-20I23.2	GSM4260973	28.12741646389504
RP11-20I23.2	GSM4260974	26.419861343958896
RP11-20I23.2	GSM4260975	37
RP11-20I23.2	GSM4260976	31
RP11-20I23.2	GSM4260977	35.244577548682784
RP11-20I23.2	GSM4260978	43
RP11-20I23.2	GSM4260979	57.313111699954206
RP11-20I23.2	GSM4260980	78.76270626445468
RP11-20I23.2	GSM4260981	25.732768343052257
RP11-20I23.2	GSM4260982	47.14247716768353
RP11-20I23.2	GSM4260983	39.59472348466732
RP11-20I23.2	GSM4260984	42.296272565737375
RP11-20I23.2	GSM4260985	45.321314194316926
RP11-20I23.2	GSM4260986	28.489219237027555
RP11-20I23.2	GSM4260987	51.73785363418347
RP11-20I23.2	GSM4260988	29.438081759172466
RP11-20I23.2	GSM4260989	80
RP11-20I23.2	GSM4260990	30.88504342225771
RP11-20I23.2	GSM4260991	48.07269924443179
RP11-20I23.2	GSM4260992	34.01075694306992
RP11-20I23.2	GSM4260993	126.19325481570348
RP11-20I23.2	GSM4260994	31.743770967735912
RP11-20I23.2	GSM4260995	62.79566525023984
RP11-20I23.2	GSM4260996	22.67987521481665
RP11-20I23.2	GSM4260997	35
RP11-20I23.2	GSM4260998	39.45927096667424
RP11-20I23.2	GSM4260999	33
RP11-20I23.2	GSM4261000	26.54008724785334
RP11-20I23.2	GSM4261001	88
RP11-20I23.2	GSM4261002	38.92322860666003
RP11-20I23.2	GSM4261003	40.12125716398599
RP11-20I23.2	GSM4261004	36.66341487771704
RP11-20I23.2	GSM4261005	50
RP11-20I23.2	GSM4261006	50.04223202357591
RP11-20I23.2	GSM4261007	43.71366500530734
RP11-20I23.2	GSM4261008	35
RP11-20I23.2	GSM4261009	81.39756265148188
RP11-20I23.2	GSM4261010	59.58163251740684
RP11-20I23.2	GSM4261011	32.467578081769965
RP11-20I23.2	GSM4261012	21.45535695252782
RP11-20I23.2	GSM4261013	45.64459410357957
RP11-20I23.2	GSM4261014	55.72310907780117
RP11-20I23.2	GSM4261015	74.0011206695741
RP11-20I23.2	GSM4261016	37.05603900091617
RP11-20I23.2	GSM4261017	153.9877710008345
RP11-20I23.2	GSM4261018	92.2354928511445
RP11-20I23.2	GSM4261019	130.49485342320486
RP11-20I23.2	GSM4261020	65.58410301452253
RP11-20I23.2	GSM4261021	122.33031913521306
RP11-20I23.2	GSM4261022	266.60909265684666
RP11-20I23.2	GSM4261023	45
RP11-20I23.2	GSM4261024	60.78447595505824
RP11-20I23.2	GSM4261025	78.42511647986831
RP11-20I23.2	GSM4261026	30.46493156212088
RP11-20I23.2	GSM4261027	40.77165609212716
RP11-20I23.2	GSM4818000	79.75947921334793
RP11-20I23.2	GSM4818001	41.46420888080327
RP11-20I23.2	GSM4818002	81.13069054201948
RP11-20I23.2	GSM4818003	31.259300197795895
RP11-20I23.2	GSM4818004	16.04292199101772
RP11-20I23.2	GSM4818005	33.87692345285183
RP11-20I23.2	GSM4818006	16.087607345287314
RP11-20I23.2	GSM4818007	1.15327203478029
RP11-20I23.2	GSM4818008	93.06217559790446
RP11-20I23.2	GSM4818009	50.7280830278814
RP11-20I23.2	GSM4818010	19.327037960232374
RP11-20I23.2	GSM4818011	17.71358868871391
RP11-20I23.2	GSM4818012	90.02753943710323
RP11-20I23.2	GSM4818013	43.11677468169014
RP11-20I23.2	GSM4818014	15.885811082767765
RP11-20I23.2	GSM4818015	8.51937298712829
RP11-20I23.2	GSM4818016	67.96244138658744
RP11-20I23.2	GSM4818017	65.13200248552438
RP11-20I23.2	GSM4818018	86.16408263268737
RP11-20I23.2	GSM4818019	101.1545386933744
RP11-20I23.2	GSM4818020	91.77242860036604
RP11-20I23.2	GSM4818021	87.15591289731614
RP11-20I23.2	GSM4818022	108.12948951254626
RP11-20I23.2	GSM4818023	75.35484511528924
RP11-20I23.2	GSM3056394	38.949286865015125
RP11-20I23.2	GSM3056395	31.900421008367356
RP11-20I23.2	GSM3056396	18.73341642959133
