Gene	sample	counts
EEF1A1P4	GSM1022678	62.73194457694329
EEF1A1P4	GSM1022679	67.4146437460408
EEF1A1P4	GSM1022680	63.49018012206153
EEF1A1P4	GSM1022681	57.42339130834467
EEF1A1P4	GSM1022682	92.97982457739464
EEF1A1P4	GSM1022683	67.02368927330251
EEF1A1P4	GSM1022684	68.9772322517635
EEF1A1P4	GSM1022685	63.85620638124411
EEF1A1P4	GSM1022686	69.38561230217962
EEF1A1P4	GSM1022687	64.14893401344925
EEF1A1P4	GSM1022688	78.5574974456954
EEF1A1P4	GSM1022689	60.332311873705954
EEF1A1P4	GSM1022690	81.5968553901295
EEF1A1P4	GSM1022691	66.71362612860199
EEF1A1P4	GSM1022692	60.019667285778446
EEF1A1P4	GSM1022693	66.634501621278
EEF1A1P4	GSM1022694	64.75770297743276
EEF1A1P4	GSM1022695	57.27929572161204
EEF1A1P4	GSM1385778	65.19704289147722
EEF1A1P4	GSM1385779	60.32635004133293
EEF1A1P4	GSM1385780	51.194642619776914
EEF1A1P4	GSM1385781	90.05784542426619
EEF1A1P4	GSM1385782	74.51527033835791
EEF1A1P4	GSM1385783	56.34907948927104
EEF1A1P4	GSM1415906	72.10904886664768
EEF1A1P4	GSM1415907	87.66083563362727
EEF1A1P4	GSM1415908	54.81988411707611
EEF1A1P4	GSM1415909	72.54689845541567
EEF1A1P4	GSM1415910	82.6960345629672
EEF1A1P4	GSM1415911	80.36404703970011
EEF1A1P4	GSM1415912	60.112649908083675
EEF1A1P4	GSM1415913	66.54386294753448
EEF1A1P4	GSM1415914	67.84198740818825
EEF1A1P4	GSM1415915	58.089765042383874
EEF1A1P4	GSM1415916	62.40952121707927
EEF1A1P4	GSM1415917	61.34165616393879
EEF1A1P4	GSM1415918	67.24822156765097
EEF1A1P4	GSM1415919	68.34711213231168
EEF1A1P4	GSM1415920	66.02278870701765
EEF1A1P4	GSM1415921	61.18653259426456
EEF1A1P4	GSM2769390	52.696874116124704
EEF1A1P4	GSM2769391	105.85243543160966
EEF1A1P4	GSM2769392	59.71578463986946
EEF1A1P4	GSM2769393	48.689852426815406
EEF1A1P4	GSM2769394	86.73113687115062
EEF1A1P4	GSM2769395	55.071919387768666
EEF1A1P4	GSM2769396	81.45467921891058
EEF1A1P4	GSM2769397	56.44387045689293
EEF1A1P4	GSM2769398	61.90556349427767
EEF1A1P4	GSM3103946	30.27365651530843
EEF1A1P4	GSM3103947	89.00769009947238
EEF1A1P4	GSM3103948	45.83758366672346
EEF1A1P4	GSM3103949	81.8171667710819
EEF1A1P4	GSM3103950	61.48788955501904
EEF1A1P4	GSM3103951	35
EEF1A1P4	GSM3103952	24.07275429839159
EEF1A1P4	GSM3103953	41.37399723758819
EEF1A1P4	GSM3103954	53.16066574228143
EEF1A1P4	GSM3103955	134.050743353581
EEF1A1P4	GSM3103956	25.674269158866927
EEF1A1P4	GSM3103957	58.93661376729292
EEF1A1P4	GSM3103958	52.18442756117385
EEF1A1P4	GSM3103959	72.10904886664768
EEF1A1P4	GSM3103960	122
EEF1A1P4	GSM3103961	67.7294690008034
EEF1A1P4	GSM3103962	43.326619910873255
EEF1A1P4	GSM3103963	54.405916761454115
EEF1A1P4	GSM3103964	39.390610348540065
EEF1A1P4	GSM3103965	85.12873824534796
EEF1A1P4	GSM4260265	61.28483774888761
EEF1A1P4	GSM4260266	86.05751045901647
EEF1A1P4	GSM4260267	81.19717726600923
EEF1A1P4	GSM4260268	56.758939903393774
EEF1A1P4	GSM4260269	62.117945563577194
EEF1A1P4	GSM4260270	73.02927144431732
EEF1A1P4	GSM4260271	59.97925625491704
EEF1A1P4	GSM4260272	51.44196153799492
EEF1A1P4	GSM4260273	79.72062882364554
EEF1A1P4	GSM4260274	44.13024251619552
EEF1A1P4	GSM4260275	53.27137878275401
EEF1A1P4	GSM4260276	80.130967538607
EEF1A1P4	GSM4735785	75.1712951053549
EEF1A1P4	GSM4735786	62.91930988492716
EEF1A1P4	GSM4735787	71.75067079888046
EEF1A1P4	GSM4735788	63.2945643721389
EEF1A1P4	GSM4735789	72.25027880455542
EEF1A1P4	GSM4735790	81.93172101594378
EEF1A1P4	GSM4735791	64.1728190822903
EEF1A1P4	GSM4735792	65.38714590712709
EEF1A1P4	GSM4735793	64.49474889412419
EEF1A1P4	GSM4735794	63.729611019298304
EEF1A1P4	GSM4735795	57.97544032174507
EEF1A1P4	GSM4735796	72.23865572894178
EEF1A1P4	GSM4735797	90.83506479662007
EEF1A1P4	GSM4735798	61.544600089237385
EEF1A1P4	GSM4735799	81.64967651872797
EEF1A1P4	GSM4735800	72.27945498245508
EEF1A1P4	GSM4735801	70.05720502222502
EEF1A1P4	GSM4735802	67.97596163164695
EEF1A1P4	GSM4735803	67.4283417483712
EEF1A1P4	GSM4735804	58.32905202549403
EEF1A1P4	GSM5282507	87
EEF1A1P4	GSM5282508	106.19261759944196
EEF1A1P4	GSM5282509	80.36404703970011
EEF1A1P4	GSM5282510	1.080483695974538
EEF1A1P4	GSM5282511	10.511851686944029
EEF1A1P4	GSM5282512	76.610403282306
EEF1A1P4	GSM5282513	70.40718546983796
EEF1A1P4	GSM5282514	120
EEF1A1P4	GSM5282515	25.73592838124584
EEF1A1P4	GSM5282516	28.485924728440356
EEF1A1P4	GSM5282517	3.1356855293130104
EEF1A1P4	GSM5282518	98
EEF1A1P4	GSM5282519	1.0980876701727953
EEF1A1P4	GSM5282520	1.0434360776016018
EEF1A1P4	GSM5282521	23.658852494697108
EEF1A1P4	GSM5282522	36.0478584410249
EEF1A1P4	GSM5282523	116
EEF1A1P4	GSM5282524	30.319508014367813
EEF1A1P4	GSM5282525	97
EEF1A1P4	GSM5282526	123
EEF1A1P4	GSM5282527	95.66149570464869
EEF1A1P4	GSM5282528	64.5036201292521
EEF1A1P4	GSM5282529	157
EEF1A1P4	GSM5282530	27.574291115031627
EEF1A1P4	GSM5282531	86.88856318215589
EEF1A1P4	GSM5282532	61.27758586777133
EEF1A1P4	GSM5282533	115.03869614404336
EEF1A1P4	GSM5282534	65.25478706383655
EEF1A1P4	GSM5282535	82.12419454257098
EEF1A1P4	GSM5282536	95.37351061519928
EEF1A1P4	GSM4260927	82
EEF1A1P4	GSM4260928	129.03696863021855
EEF1A1P4	GSM4260929	73.37714711158361
EEF1A1P4	GSM4260930	145
EEF1A1P4	GSM4260931	83.25160861527092
EEF1A1P4	GSM4260932	91.13782565090196
EEF1A1P4	GSM4260933	38.6702858252896
EEF1A1P4	GSM4260934	97
EEF1A1P4	GSM4260935	21.178252753930625
EEF1A1P4	GSM4260936	70.07022060390716
EEF1A1P4	GSM4260937	72
EEF1A1P4	GSM4260938	17.850280584306315
EEF1A1P4	GSM4260939	79.11965083979399
EEF1A1P4	GSM4260940	125.87038908506403
EEF1A1P4	GSM4260941	120
EEF1A1P4	GSM4260942	99.07438050212356
EEF1A1P4	GSM4260943	73.07170780539589
EEF1A1P4	GSM4260944	45.55128694058172
EEF1A1P4	GSM4260945	35.190410688228795
EEF1A1P4	GSM4260946	43.16628182173559
EEF1A1P4	GSM4260947	36.88237103364414
