Gene	sample	counts
ZNF667-AS1	GSM1022678	16.18888892308214
ZNF667-AS1	GSM1022679	14.13532852739565
ZNF667-AS1	GSM1022680	18.432632938663023
ZNF667-AS1	GSM1022681	16.406683230955622
ZNF667-AS1	GSM1022682	26.27690694578544
ZNF667-AS1	GSM1022683	31.48082374958148
ZNF667-AS1	GSM1022684	59.571246035613925
ZNF667-AS1	GSM1022685	31.928103190622053
ZNF667-AS1	GSM1022686	71.48820661436689
ZNF667-AS1	GSM1022687	52.18896326517905
ZNF667-AS1	GSM1022688	25.138399182622532
ZNF667-AS1	GSM1022689	13.29356024335894
ZNF667-AS1	GSM1022690	41.34240673099895
ZNF667-AS1	GSM1022691	43.04104911522709
ZNF667-AS1	GSM1022692	48.82955982571806
ZNF667-AS1	GSM1022693	124.18248029419992
ZNF667-AS1	GSM1022694	89.82520090418093
ZNF667-AS1	GSM1022695	63.41636312035618
ZNF667-AS1	GSM1385778	42.12732002218529
ZNF667-AS1	GSM1385779	46.32201878173779
ZNF667-AS1	GSM1385780	43.728757237726114
ZNF667-AS1	GSM1385781	41.48732204938105
ZNF667-AS1	GSM1385782	40.27852450722049
ZNF667-AS1	GSM1385783	42.527607161713995
ZNF667-AS1	GSM1415906	88.13328194812495
ZNF667-AS1	GSM1415907	76.57728170293878
ZNF667-AS1	GSM1415908	92.38165656766527
ZNF667-AS1	GSM1415909	60.4557487128464
ZNF667-AS1	GSM1415910	87.73847569485545
ZNF667-AS1	GSM1415911	99.45050821162889
ZNF667-AS1	GSM1415912	30.623425424872813
ZNF667-AS1	GSM1415913	18.35692770966468
ZNF667-AS1	GSM1415914	22.978737670515372
ZNF667-AS1	GSM1415915	18.287518624454183
ZNF667-AS1	GSM1415916	22.59655078549422
ZNF667-AS1	GSM1415917	18.621574192624273
ZNF667-AS1	GSM1415918	17.63887778823632
ZNF667-AS1	GSM1415919	16.535591644914117
ZNF667-AS1	GSM1415920	23.811497566465384
ZNF667-AS1	GSM1415921	23.208684777134835
ZNF667-AS1	GSM2769390	47.319642063458915
ZNF667-AS1	GSM2769391	95.26719188844868
ZNF667-AS1	GSM2769392	52.382267227955666
ZNF667-AS1	GSM2769393	15.539314604302788
ZNF667-AS1	GSM2769394	84.69040423888826
ZNF667-AS1	GSM2769395	13.767979846942168
ZNF667-AS1	GSM2769396	59.05464243371018
ZNF667-AS1	GSM2769397	33.448219530010626
ZNF667-AS1	GSM2769398	6.295481033316373
ZNF667-AS1	GSM3103946	67.61116621752217
ZNF667-AS1	GSM3103947	46.797857681165894
ZNF667-AS1	GSM3103948	19.33773060939896
ZNF667-AS1	GSM3103949	0.8612333344324411
ZNF667-AS1	GSM3103950	66.16631593420527
ZNF667-AS1	GSM3103951	1
ZNF667-AS1	GSM3103952	64.19401146237757
ZNF667-AS1	GSM3103953	52.474337959867945
ZNF667-AS1	GSM3103954	87.26373433166951
ZNF667-AS1	GSM3103955	28.72515929005307
ZNF667-AS1	GSM3103956	16.431532261674832
ZNF667-AS1	GSM3103957	6.09689107937513
ZNF667-AS1	GSM3103958	28.65027395515427
ZNF667-AS1	GSM3103959	70.10601973146304
ZNF667-AS1	GSM3103960	60
ZNF667-AS1	GSM3103961	55.252987869076456
ZNF667-AS1	GSM3103962	23.174703673257785
ZNF667-AS1	GSM3103963	26.68969501505296
ZNF667-AS1	GSM3103964	55.550860747941115
ZNF667-AS1	GSM3103965	44.06664097406247
ZNF667-AS1	GSM4260265	30.64241887444381
ZNF667-AS1	GSM4260266	100.23168865226624
ZNF667-AS1	GSM4260267	17.92664952626178
ZNF667-AS1	GSM4260268	32.5838358704668
ZNF667-AS1	GSM4260269	66.19125346938553
ZNF667-AS1	GSM4260270	81.14363493813035
ZNF667-AS1	GSM4260271	3.2715957957227477
ZNF667-AS1	GSM4260272	1.0717075320415608
ZNF667-AS1	GSM4260273	55.50170361139879
ZNF667-AS1	GSM4260274	26.04407755054162
ZNF667-AS1	GSM4260275	46.87881332882353
ZNF667-AS1	GSM4260276	81.14528358339949
ZNF667-AS1	GSM4735785	48.32440399629958
ZNF667-AS1	GSM4735786	80.45419952498882
ZNF667-AS1	GSM4735787	96.35090078706806
ZNF667-AS1	GSM4735788	20.752316187586526
ZNF667-AS1	GSM4735789	58.83236988370941
ZNF667-AS1	GSM4735790	16.59376628171013
ZNF667-AS1	GSM4735791	86.26510106143942
ZNF667-AS1	GSM4735792	8.575363397656012
ZNF667-AS1	GSM4735793	25.374983171458695
ZNF667-AS1	GSM4735794	81.4903222869716
ZNF667-AS1	GSM4735795	27.952444440841376
ZNF667-AS1	GSM4735796	16.417876302032223
ZNF667-AS1	GSM4735797	24.87150583716978
ZNF667-AS1	GSM4735798	20.88120360170554
ZNF667-AS1	GSM4735799	25.039234132409913
ZNF667-AS1	GSM4735800	88.70660384210396
ZNF667-AS1	GSM4735801	102.96286192660344
ZNF667-AS1	GSM4735802	23.688592689816364
ZNF667-AS1	GSM4735803	82.752964873001
ZNF667-AS1	GSM4735804	37.49724773067474
ZNF667-AS1	GSM5282507	104
ZNF667-AS1	GSM5282508	49.4878217939147
ZNF667-AS1	GSM5282509	108.49146350359514
ZNF667-AS1	GSM5282510	66.98998915042135
ZNF667-AS1	GSM5282511	66.22466562774737
ZNF667-AS1	GSM5282512	47.622683121433454
ZNF667-AS1	GSM5282513	69.38679147752147
ZNF667-AS1	GSM5282514	19
ZNF667-AS1	GSM5282515	12.353245622998
ZNF667-AS1	GSM5282516	65.41212345049267
ZNF667-AS1	GSM5282517	40.763911881069134
ZNF667-AS1	GSM5282518	68
ZNF667-AS1	GSM5282519	1.0980876701727953
