Gene	sample	counts
LINC00641	GSM1022678	624.284029096355
LINC00641	GSM1022679	292.4925672207254
LINC00641	GSM1022680	522.257933262119
LINC00641	GSM1022681	620.3777096705094
LINC00641	GSM1022682	358.7808448366858
LINC00641	GSM1022683	617.430349669211
LINC00641	GSM1022684	507.92325567207666
LINC00641	GSM1022685	506.7298957995501
LINC00641	GSM1022686	398.441622159486
LINC00641	GSM1022687	451.21707823019386
LINC00641	GSM1022688	431.5425193016868
LINC00641	GSM1022689	751.5974445283708
LINC00641	GSM1022690	431.9193545317522
LINC00641	GSM1022691	350.78455028910076
LINC00641	GSM1022692	618.5077577924287
LINC00641	GSM1022693	751.1525637307703
LINC00641	GSM1022694	361.3897617772861
LINC00641	GSM1022695	449.02876467478006
LINC00641	GSM1385778	666.0128689221674
LINC00641	GSM1385779	423.3617065400686
LINC00641	GSM1385780	360.49560844759577
LINC00641	GSM1385781	552.4897033893184
LINC00641	GSM1385782	614.2474987351125
LINC00641	GSM1385783	357.23190015839754
LINC00641	GSM1415906	583.8829929063278
LINC00641	GSM1415907	495.73713944534046
LINC00641	GSM1415908	466.984198034352
LINC00641	GSM1415909	557.2004839700677
LINC00641	GSM1415910	522.3969012636221
LINC00641	GSM1415911	649.9442304335746
LINC00641	GSM1415912	433.2647597148672
LINC00641	GSM1415913	442.86088099566047
LINC00641	GSM1415914	420.182631689424
LINC00641	GSM1415915	438.9004469869003
LINC00641	GSM1415916	456.23512062140713
LINC00641	GSM1415917	561.9333859303678
LINC00641	GSM1415918	479.556989867675
LINC00641	GSM1415919	535.7531692952174
LINC00641	GSM1415920	549.8291256256553
LINC00641	GSM1415921	567.557836822661
LINC00641	GSM2769390	551.7040086035096
LINC00641	GSM2769391	443.5217044584445
LINC00641	GSM2769392	606.5866544997266
LINC00641	GSM2769393	559.4153257549004
LINC00641	GSM2769394	563.2422065044135
LINC00641	GSM2769395	505.1789528454933
LINC00641	GSM2769396	610.9100941418294
LINC00641	GSM2769397	349.1157913444859
LINC00641	GSM2769398	363.0394062545776
LINC00641	GSM3103946	320.9007590622694
LINC00641	GSM3103947	485.4130728105247
LINC00641	GSM3103948	414.6868897348888
LINC00641	GSM3103949	405.64090051767977
LINC00641	GSM3103950	585.4716440238769
LINC00641	GSM3103951	495
LINC00641	GSM3103952	387.17013163246475
LINC00641	GSM3103953	405.666997305133
LINC00641	GSM3103954	583.764291735996
LINC00641	GSM3103955	454.2830746982467
LINC00641	GSM3103956	344.03520672881683
LINC00641	GSM3103957	521.2841872865736
LINC00641	GSM3103958	428.7308852574871
LINC00641	GSM3103959	411.6224872804472
LINC00641	GSM3103960	407
LINC00641	GSM3103961	422.41800403132646
LINC00641	GSM3103962	548.1321216631407
LINC00641	GSM3103963	366.47004309130415
LINC00641	GSM3103964	350.4754305370103
LINC00641	GSM3103965	498.7542546609798
LINC00641	GSM4260265	448.40072952936106
LINC00641	GSM4260266	676.3107880779178
LINC00641	GSM4260267	445.0027117695571
LINC00641	GSM4260268	429.89641519422327
LINC00641	GSM4260269	602.8495700596344
LINC00641	GSM4260270	507.1477183633147
LINC00641	GSM4260271	387.1388358271918
LINC00641	GSM4260272	495.1288798032011
LINC00641	GSM4260273	592.3545458162016
LINC00641	GSM4260274	272.73936768206084
LINC00641	GSM4260275	558.284049643262
LINC00641	GSM4260276	534.5445556056442
LINC00641	GSM4735785	471.4314078750114
LINC00641	GSM4735786	594.1233195691483
LINC00641	GSM4735787	468.4293793584053
LINC00641	GSM4735788	578.989621633664
LINC00641	GSM4735789	424.2123512667468
LINC00641	GSM4735790	455.29146235442175
LINC00641	GSM4735791	529.1627540720003
LINC00641	GSM4735792	539.1759736276218
LINC00641	GSM4735793	503.2704995672641
LINC00641	GSM4735794	612.2221648739148
LINC00641	GSM4735795	520.7436871756745
LINC00641	GSM4735796	530.8446670990419
LINC00641	GSM4735797	514.7320338475138
LINC00641	GSM4735798	482.4657042709859
LINC00641	GSM4735799	617.2715544815835
LINC00641	GSM4735800	480.7678899590573
LINC00641	GSM4735801	475.53981590843654
LINC00641	GSM4735802	470.6820373585251
LINC00641	GSM4735803	654.8722281925142
LINC00641	GSM4735804	466.6324162039523
LINC00641	GSM5282507	537
LINC00641	GSM5282508	792.8361449900084
LINC00641	GSM5282509	587.662093977807
LINC00641	GSM5282510	1935.1462994903975
LINC00641	GSM5282511	769.4675434843028
LINC00641	GSM5282512	411.0044608523714
LINC00641	GSM5282513	268.3636199792374
LINC00641	GSM5282514	779
LINC00641	GSM5282515	54.56016816824118
LINC00641	GSM5282516	542.2876040895683
LINC00641	GSM5282517	547.6997391200058
LINC00641	GSM5282518	664
LINC00641	GSM5282519	886.1567498294459
LINC00641	GSM5282520	470.5896709983225
LINC00641	GSM5282521	516.3801718407803
LINC00641	GSM5282522	608.6938382470205
LINC00641	GSM5282523	468
LINC00641	GSM5282524	389.10035285105357
LINC00641	GSM5282525	429
LINC00641	GSM5282526	480
LINC00641	GSM5282527	297.0541182407511
LINC00641	GSM5282528	338.89997242511816
LINC00641	GSM5282529	517
LINC00641	GSM5282530	642.3788559761072
LINC00641	GSM5282531	560.6381100562916
LINC00641	GSM5282532	313.4197834548304
LINC00641	GSM5282533	395.3850985118801
LINC00641	GSM5282534	396.5483213879298
LINC00641	GSM5282535	559.8466432841119
LINC00641	GSM5282536	457.58992858994543
LINC00641	GSM4260927	188
LINC00641	GSM4260928	366.55007022979663
LINC00641	GSM4260929	495.4580818242327
LINC00641	GSM4260930	607
LINC00641	GSM4260931	561.6976002958038
LINC00641	GSM4260932	390.5906813610083
LINC00641	GSM4260933	424.5324856906793
LINC00641	GSM4260934	591
LINC00641	GSM4260935	281.368215159364
LINC00641	GSM4260936	408.2351983010243
LINC00641	GSM4260937	546
LINC00641	GSM4260938	241.50379614061484
LINC00641	GSM4260939	627.9496338803903
LINC00641	GSM4260940	407.8200606356075
LINC00641	GSM4260941	412
LINC00641	GSM4260942	562.7040057644882
LINC00641	GSM4260943	542.9633843873168
LINC00641	GSM4260944	475.848265361434
LINC00641	GSM4260945	357.93674871455573
LINC00641	GSM4260946	444.4303100237847
LINC00641	GSM4260947	313.50015378597516
LINC00641	GSM4260948	572.9865457871518
LINC00641	GSM4260949	340.95778924411735
LINC00641	GSM4260950	667
LINC00641	GSM4260951	402.5337128644045
LINC00641	GSM4260952	402.2015621360457
LINC00641	GSM4260953	1040.606266605014
LINC00641	GSM4260954	429.2358158612094
LINC00641	GSM4260955	227.06075191367057
LINC00641	GSM4260956	217.67310242158496
LINC00641	GSM4260957	822.324711339918
LINC00641	GSM4260958	91.03071545221847
LINC00641	GSM4260959	312.4300744227498
LINC00641	GSM4260960	437.6413407763331
LINC00641	GSM4260961	266.8063601405068
LINC00641	GSM4260962	523.0422163116745
LINC00641	GSM4260963	463
LINC00641	GSM4260964	322
LINC00641	GSM4260965	265.69082545601634
LINC00641	GSM4260966	644.9565007492442
LINC00641	GSM4260967	340.04394070272525
LINC00641	GSM4260968	527
LINC00641	GSM4260969	507.5339031244227
LINC00641	GSM4260970	291.9719867248269
LINC00641	GSM4260971	258.83908151880945
LINC00641	GSM4260972	383.61658584392126
LINC00641	GSM4260973	550.4937222219457
LINC00641	GSM4260974	430.8469696091758
LINC00641	GSM4260975	375
LINC00641	GSM4260976	562
LINC00641	GSM4260977	389.7635634795508
LINC00641	GSM4260978	703
LINC00641	GSM4260979	716.8996005858678
LINC00641	GSM4260980	1041.7003086589168
LINC00641	GSM4260981	616.8512182805956
LINC00641	GSM4260982	616.8643288962845
LINC00641	GSM4260983	405.08447872775025
LINC00641	GSM4260984	1062.2871532856348
LINC00641	GSM4260985	784.8140907982548
LINC00641	GSM4260986	490.6476646376968
LINC00641	GSM4260987	540.6077767490192
LINC00641	GSM4260988	546.1271719460271
LINC00641	GSM4260989	998
LINC00641	GSM4260990	951.8208836495784
LINC00641	GSM4260991	869.3146446701415
LINC00641	GSM4260992	778.4684366969337
LINC00641	GSM4260993	428.44645385009005
LINC00641	GSM4260994	607.9413106548211
LINC00641	GSM4260995	357.2146859316922
LINC00641	GSM4260996	485.5173286727416
LINC00641	GSM4260997	674
LINC00641	GSM4260998	579.5580423230278
LINC00641	GSM4260999	678
LINC00641	GSM4261000	435.8698944166683
LINC00641	GSM4261001	971
LINC00641	GSM4261002	88.65846515961451
LINC00641	GSM4261003	799.4160489924208
LINC00641	GSM4261004	457.7689229017813
LINC00641	GSM4261005	898
LINC00641	GSM4261006	441.1886578405061
LINC00641	GSM4261007	212.17120331844296
LINC00641	GSM4261008	1007
LINC00641	GSM4261009	296.74048156489596
LINC00641	GSM4261010	423.4551739629986
LINC00641	GSM4261011	568.1826164309743
LINC00641	GSM4261012	1.1919642751404345
LINC00641	GSM4261013	269.7180560666065
LINC00641	GSM4261014	328.1471979026069
LINC00641	GSM4261015	320.3336182408961
LINC00641	GSM4261016	790.1949938303476
LINC00641	GSM4261017	132.7131447441403
LINC00641	GSM4261018	276.7064785534335
LINC00641	GSM4261019	1.019491042368788
LINC00641	GSM4261020	1.0930683835753756
LINC00641	GSM4261021	1.0366976197899411
LINC00641	GSM4261022	439.6534848718565
LINC00641	GSM4261023	574
LINC00641	GSM4261024	275.6261582100055
LINC00641	GSM4261025	187.80751578073728
LINC00641	GSM4261026	92.44530956781507
LINC00641	GSM4261027	537.2798236140312
LINC00641	GSM4818000	649.1815839769964
LINC00641	GSM4818001	455.0696924668159
LINC00641	GSM4818002	901.6803328594063
LINC00641	GSM4818003	392.8252058189684
LINC00641	GSM4818004	209.70390888258876
LINC00641	GSM4818005	388.5259658498944
LINC00641	GSM4818006	278.08578411139496
LINC00641	GSM4818007	206.4356942256719
LINC00641	GSM4818008	862.8482150544837
LINC00641	GSM4818009	571.4673843140924
LINC00641	GSM4818010	273.79970443662535
LINC00641	GSM4818011	274.5606246750656
LINC00641	GSM4818012	611.9849590949152
LINC00641	GSM4818013	470.1781620050973
LINC00641	GSM4818014	334.7367335297493
LINC00641	GSM4818015	290.72360318575295
LINC00641	GSM4818016	606.4340923726264
LINC00641	GSM4818017	596.3648977580826
LINC00641	GSM4818018	643.1533310797022
LINC00641	GSM4818019	691.897044662681
LINC00641	GSM4818020	802.7566281966085
LINC00641	GSM4818021	1035.7365462913615
LINC00641	GSM4818022	487.1076032409851
LINC00641	GSM4818023	186.23411721350055
LINC00641	GSM3056394	415.8099543697561
LINC00641	GSM3056395	303.60400683825486
LINC00641	GSM3056396	234.1677053698916
LINC00641	GSM3056397	415.383465407293
LINC00641	GSM3056398	577.8254423713504
LINC00641	GSM3056399	247.09403674393053
LINC00641	GSM3056400	616.9450736958837
LINC00641	GSM3056401	659.1999893396461
LINC00641	GSM3056402	446.05750512016755
LINC00641	GSM3056403	378.9211910253724
LINC00641	GSM3056404	486.6665549703809
LINC00641	GSM3056405	607.7013814825074
LINC00641	GSM3056406	733.7191208802805
LINC00641	GSM3056407	378.78654018768486
LINC00641	GSM3056408	372.61506899045594
LINC00641	GSM3056409	534.9208006945545
LINC00641	GSM3056410	374.5648984859316
LINC00641	GSM3056411	237.3289729153701
LINC00641	GSM3056412	228.14174272905944
LINC00641	GSM3056413	441.99765501711033
LINC00641	GSM3056414	522.3312036763798
LINC00641	GSM3056415	684.1316248687134
LINC00641	GSM3056416	307.3059168560938
LINC00641	GSM3056417	415.0271480310172
LINC00641	GSM3056418	803.0781197092683
LINC00641	GSM3056419	365.6023401366885
LINC00641	GSM3056420	528.8961975794348
LINC00641	GSM3056421	439.0981392813215
LINC00641	GSM3056422	441.6710951464518
LINC00641	GSM3056423	165.21365097744115
LINC00641	GSM3056424	464.7778322185167
LINC00641	GSM3056425	266.5505570606691
LINC00641	GSM3056426	945.5830770795862
LINC00641	GSM3056427	330.8869674928074
LINC00641	GSM3056428	309.39198263996695
LINC00641	GSM3056429	270.7649004455208
LINC00641	GSM3056430	355.05767475108456
LINC00641	GSM3056431	205.44996169853715
LINC00641	GSM3056432	586.9145329325971
LINC00641	GSM3056433	210.19326193866655
LINC00641	GSM3056434	476.51443558857017
LINC00641	GSM3056435	518.7759776834012
LINC00641	GSM3056436	441.3825428334458
LINC00641	GSM3056437	342.2951293372083
LINC00641	GSM3056438	426.10946277550704
LINC00641	GSM3056439	450.5263540884856
LINC00641	GSM3056440	183.50055686797708
LINC00641	GSM3056441	211.6277274189361
LINC00641	GSM3056442	807.4227203135862
LINC00641	GSM3056443	420.5559633585014
LINC00641	GSM3056444	427.36537853790406
LINC00641	GSM3056445	353.56370684427355
LINC00641	GSM3056446	957.8247325429586
