Gene	sample	counts
BIN2P1	GSM1022678	1.0118055576926337
BIN2P1	GSM1022679	1.087332963645819
BIN2P1	GSM1022680	2.048070326518114
BIN2P1	GSM1022681	1.0254177019347264
BIN2P1	GSM1022682	8.085202137164751
BIN2P1	GSM1022683	1.0155104435348865
BIN2P1	GSM1022684	1.045109579572174
BIN2P1	GSM1022685	1.0299388126007114
BIN2P1	GSM1022686	1.0512971560936306
BIN2P1	GSM1022687	1.0872700680245635
BIN2P1	GSM1022688	1.0474332992759388
BIN2P1	GSM1022689	1.022581557181457
BIN2P1	GSM1022690	1.0879580718683934
BIN2P1	GSM1022691	1.0760262278806771
BIN2P1	GSM1022692	1.0172824963691265
BIN2P1	GSM1022693	1.0096136609284547
BIN2P1	GSM1022694	1.0444790802811736
BIN2P1	GSM1022695	1.0228445664573578
BIN2P1	GSM1385778	1.0030314290996496
BIN2P1	GSM1385779	1.077256250738088
BIN2P1	GSM1385780	1.0665550545786855
BIN2P1	GSM1385781	1.0118859036434402
BIN2P1	GSM1385782	1.0069631126805123
BIN2P1	GSM1385783	1.06319017904285
BIN2P1	GSM1415906	1.001514567592329
BIN2P1	GSM1415907	1.0075958118807733
BIN2P1	GSM1415908	1.015183039205113
BIN2P1	GSM1415909	1.0075958118807733
BIN2P1	GSM1415910	1.008488226377649
BIN2P1	GSM1415911	1.0045505879962513
BIN2P1	GSM1415912	1.134200941661956
BIN2P1	GSM1415913	1.1473079818540426
BIN2P1	GSM1415914	1.094225603357875
BIN2P1	GSM1415915	1.0757363896737755
BIN2P1	GSM1415916	1.0760262278806771
BIN2P1	GSM1415917	2.190773434426385
BIN2P1	GSM1415918	1.10242986176477
BIN2P1	GSM1415919	1.102372776327608
BIN2P1	GSM1415920	1.0823407984756992
BIN2P1	GSM1415921	1.0549402171424924
BIN2P1	GSM2769390	1.0754464105331571
BIN2P1	GSM2769391	1.0585243543160967
BIN2P1	GSM2769392	2.095290689118227
BIN2P1	GSM2769393	1.0359543069535193
BIN2P1	GSM2769394	1.0203663161311838
BIN2P1	GSM2769395	1.059075372841705
BIN2P1	GSM2769396	1.0181834902363824
BIN2P1	GSM2769397	1.045256860312832
BIN2P1	GSM2769398	1.0492468388860623
BIN2P1	GSM3103946	5.045609419218072
BIN2P1	GSM3103947	2.752815157715641
BIN2P1	GSM3103948	2.1486367343776624
BIN2P1	GSM3103949	2.583700003297323
BIN2P1	GSM3103950	4.010079753588198
BIN2P1	GSM3103951	4
BIN2P1	GSM3103952	7.021220003697548
BIN2P1	GSM3103953	2.018243767687229
BIN2P1	GSM3103954	2.006062858199299
BIN2P1	GSM3103955	2.1277895770409683
BIN2P1	GSM3103956	4.107883065418708
BIN2P1	GSM3103957	3.048445539687565
BIN2P1	GSM3103958	3.0696722094808147
BIN2P1	GSM3103959	1.001514567592329
BIN2P1	GSM3103960	9
BIN2P1	GSM3103961	2.6735316710843446
BIN2P1	GSM3103962	2.0151916237615466
BIN2P1	GSM3103963	6.159160388089145
BIN2P1	GSM3103964	6.060093899775395
BIN2P1	GSM3103965	8.012116540738631
BIN2P1	GSM4260265	1.0214139624814602
BIN2P1	GSM4260266	1.012441299517841
BIN2P1	GSM4260267	1.0545087956624577
BIN2P1	GSM4260268	1.0510914796924773
BIN2P1	GSM4260269	1.018326976452085
BIN2P1	GSM4260270	1.0142954367266297
BIN2P1	GSM4260271	1.0905319319075826
BIN2P1	GSM4260272	1.0717075320415608
BIN2P1	GSM4260273	1.0091218838436145
BIN2P1	GSM4260274	4.3406795917569365
BIN2P1	GSM4260275	1.0654275756550804
BIN2P1	GSM4260276	1.0143160447924937
BIN2P1	GSM4735785	1.0738756443622128
BIN2P1	GSM4735786	8.251712771793725
BIN2P1	GSM4735787	3.0750287485234487
BIN2P1	GSM4735788	8.30092647503461
BIN2P1	GSM4735789	6.192881040390464
BIN2P1	GSM4735790	2.0742207852137664
BIN2P1	GSM4735791	4.208053710314118
BIN2P1	GSM4735792	1.0719204247070016
BIN2P1	GSM4735793	4.229163861909782
BIN2P1	GSM4735794	1.044747721627841
BIN2P1	GSM4735795	1.0352757200311622
BIN2P1	GSM4735796	1.094525086802148
BIN2P1	GSM4735797	1.0813698190073815
BIN2P1	GSM4735798	1.099010715879239
BIN2P1	GSM4735799	1.0886623535830395
BIN2P1	GSM4735800	1.0951432573099251
BIN2P1	GSM4735801	1.0614728033670455
BIN2P1	GSM4735802	1.0299388126007114
BIN2P1	GSM4735803	1.0216415416419875
BIN2P1	GSM4735804	1.041590214740965
BIN2P1	GSM5282507	3
BIN2P1	GSM5282508	7.216974011612559
BIN2P1	GSM5282509	4.018202351985005
BIN2P1	GSM5282510	2.160967391949076
BIN2P1	GSM5282511	2.1023703373888054
BIN2P1	GSM5282512	2.0705514400623244
BIN2P1	GSM5282513	3.0611819769494764
BIN2P1	GSM5282514	7
BIN2P1	GSM5282515	5.147185676249167
BIN2P1	GSM5282516	2.110068498402989
BIN2P1	GSM5282517	1.0452285097710037
BIN2P1	GSM5282518	9
BIN2P1	GSM5282519	1.0980876701727953
BIN2P1	GSM5282520	1.0434360776016018
BIN2P1	GSM5282521	6.171874563834028
BIN2P1	GSM5282522	15.44908218901067
BIN2P1	GSM5282523	6
BIN2P1	GSM5282524	7.074551870019157
BIN2P1	GSM5282525	6
BIN2P1	GSM5282526	9
BIN2P1	GSM5282527	5.034815563402561
BIN2P1	GSM5282528	5.119334930893023
BIN2P1	GSM5282529	4
BIN2P1	GSM5282530	1.0212700412974676
BIN2P1	GSM5282531	2.0687753138608547
BIN2P1	GSM5282532	2.0091011759925026
BIN2P1	GSM5282533	3.8668469292115417
BIN2P1	GSM5282534	5.0195990049105035
BIN2P1	GSM5282535	4.006058270369316
BIN2P1	GSM5282536	2.029223630110623
BIN2P1	GSM4260927	7
BIN2P1	GSM4260928	3.5449716656653445
BIN2P1	GSM4260929	5.844197557559757
BIN2P1	GSM4260930	12
BIN2P1	GSM4260931	4.012125716398598
BIN2P1	GSM4260932	9.01363110833096
BIN2P1	GSM4260933	2.521975162518887
BIN2P1	GSM4260934	3
BIN2P1	GSM4260935	17.14429984842003
BIN2P1	GSM4260936	8.124083548279092
BIN2P1	GSM4260937	7
BIN2P1	GSM4260938	2.10003300991839
BIN2P1	GSM4260939	8.012116540738631
BIN2P1	GSM4260940	4.027852450722049
BIN2P1	GSM4260941	4
BIN2P1	GSM4260942	8.65698470406905
BIN2P1	GSM4260943	1.0148848306304985
BIN2P1	GSM4260944	4.880495029348041
BIN2P1	GSM4260945	9.04896274840169
BIN2P1	GSM4260946	1.823927400918405
BIN2P1	GSM4260947	9.220592758411035
BIN2P1	GSM4260948	6.211236268695413
BIN2P1	GSM4260949	7.210587687942059
