Gene	sample	counts
AKR1B15	GSM1022678	30.354166730779017
AKR1B15	GSM1022679	9.785996672812374
AKR1B15	GSM1022680	36.865265877326046
AKR1B15	GSM1022681	30.762531058041787
AKR1B15	GSM1022682	10.10650267145594
AKR1B15	GSM1022683	36.55837596725591
AKR1B15	GSM1022684	52.25547897860871
AKR1B15	GSM1022685	14.41914337640996
AKR1B15	GSM1022686	46.25707486811975
AKR1B15	GSM1022687	45.66534285703167
AKR1B15	GSM1022688	19.90123268624284
AKR1B15	GSM1022689	54.19682253061721
AKR1B15	GSM1022690	15.231413006157508
AKR1B15	GSM1022691	59.18144253343724
AKR1B15	GSM1022692	55.95053730030194
AKR1B15	GSM1022693	38.36531911528128
AKR1B15	GSM1022694	60.579786656308066
AKR1B15	GSM1022695	47.05085005703846
AKR1B15	GSM1385778	32.09700573118879
AKR1B15	GSM1385779	32.31768752214264
AKR1B15	GSM1385780	30.93009658278189
AKR1B15	GSM1385781	29.344691205659768
AKR1B15	GSM1385782	30.20889338041537
AKR1B15	GSM1385783	30.83251519224265
AKR1B15	GSM1415906	55.0833012175781
AKR1B15	GSM1415907	36.27344922770784
AKR1B15	GSM1415908	27.409942058538057
AKR1B15	GSM1415909	80.60766495046187
AKR1B15	GSM1415910	34.28859969684006
AKR1B15	GSM1415911	40.182023519850055
AKR1B15	GSM1415912	24.952420716563033
AKR1B15	GSM1415913	22.946159637080857
AKR1B15	GSM1415914	21.884512067157495
AKR1B15	GSM1415915	20.438991403801733
AKR1B15	GSM1415916	21.520524557613545
AKR1B15	GSM1415917	21.90773434426385
AKR1B15	GSM1415918	20.94616737353063
AKR1B15	GSM1415919	24.25220107920737
AKR1B15	GSM1415920	22.72915676798969
AKR1B15	GSM1415921	24.263624994277325
AKR1B15	GSM2769390	40.86696360025997
AKR1B15	GSM2769391	37.04835240106338
AKR1B15	GSM2769392	34.572296370450736
AKR1B15	GSM2769393	29.00672059469854
AKR1B15	GSM2769394	28.570256851673147
AKR1B15	GSM2769395	29.65411043956774
AKR1B15	GSM2769396	28.509137726618704
AKR1B15	GSM2769397	27.176678368133633
AKR1B15	GSM2769398	27.28041781103762
AKR1B15	GSM3103946	17.155072025341443
AKR1B15	GSM3103947	18.352101051437607
AKR1B15	GSM3103948	12.891820406265976
AKR1B15	GSM3103949	18.085900023081265
AKR1B15	GSM3103950	14.703625763156728
AKR1B15	GSM3103951	15
AKR1B15	GSM3103952	16.048502865594394
AKR1B15	GSM3103953	29.264534631464816
AKR1B15	GSM3103954	28.08488001479019
AKR1B15	GSM3103955	9.575053096684355
AKR1B15	GSM3103956	26.701239925221603
AKR1B15	GSM3103957	89.42106916416857
AKR1B15	GSM3103958	28.65027395515427
AKR1B15	GSM3103959	41.06209727128549
AKR1B15	GSM3103960	23
AKR1B15	GSM3103961	37.429443395180826
AKR1B15	GSM3103962	30.2278743564232
AKR1B15	GSM3103963	47.22022964201678
AKR1B15	GSM3103964	28.28043819895184
AKR1B15	GSM3103965	47.071184676839465
AKR1B15	GSM4260265	27.578176986999427
AKR1B15	GSM4260266	27.335915086981704
AKR1B15	GSM4260267	30.58075507421127
AKR1B15	GSM4260268	31.53274439077432
AKR1B15	GSM4260269	27.4948283642063
AKR1B15	GSM4260270	37.528931158885285
AKR1B15	GSM4260271	29.44436216150473
AKR1B15	GSM4260272	28.936103365122143
AKR1B15	GSM4260273	37.33750970221373
AKR1B15	GSM4260274	28.93786394504625
AKR1B15	GSM4260275	28.766544542687168
AKR1B15	GSM4260276	27.38653320939733
AKR1B15	GSM4735785	4.295502577448851
AKR1B15	GSM4735786	4.125856385896863
AKR1B15	GSM4735787	4.100038331364598
AKR1B15	GSM4735788	4.150463237517305
AKR1B15	GSM4735789	4.128587360260309
AKR1B15	GSM4735790	4.148441570427533
AKR1B15	GSM4735791	4.208053710314118
AKR1B15	GSM4735792	4.287681698828006
AKR1B15	GSM4735793	4.229163861909782
