Gene	sample	counts
LINC01002	GSM1022678	269.14027834624056
LINC01002	GSM1022679	268.57124202051733
LINC01002	GSM1022680	343.0517796917841
LINC01002	GSM1022681	290.1932096475275
LINC01002	GSM1022682	249.63061598496168
LINC01002	GSM1022683	310.74619572167524
LINC01002	GSM1022684	268.59316195004874
LINC01002	GSM1022685	433.60424010489953
LINC01002	GSM1022686	279.64504352090574
LINC01002	GSM1022687	264.2066265299689
LINC01002	GSM1022688	355.07988845454327
LINC01002	GSM1022689	292.45832535389667
LINC01002	GSM1022690	311.15600855436054
LINC01002	GSM1022691	282.9948979326181
LINC01002	GSM1022692	293.9946414506775
LINC01002	GSM1022693	335.19173542824694
LINC01002	GSM1022694	295.58757971957215
LINC01002	GSM1022695	349.81284172841634
LINC01002	GSM1385778	295.8942715843966
LINC01002	GSM1385779	307.0180314603551
LINC01002	GSM1385780	306.10130066408277
LINC01002	GSM1385781	294.4587979602411
LINC01002	GSM1385782	290.00537645198756
LINC01002	GSM1385783	304.0723912062551
LINC01002	GSM1415906	521.7890897156034
LINC01002	GSM1415907	482.6383938908904
LINC01002	GSM1415908	283.23606793822654
LINC01002	GSM1415909	323.43825561372824
LINC01002	GSM1415910	263.21542708456633
LINC01002	GSM1415911	269.2195575829954
LINC01002	GSM1415912	290.35544106546075
LINC01002	GSM1415913	281.09045555424046
LINC01002	GSM1415914	270.2737240293951
LINC01002	GSM1415915	272.16130658746516
LINC01002	GSM1415916	273.310661881692
LINC01002	GSM1415917	292.46825349592245
LINC01002	GSM1415918	276.70989530295725
LINC01002	GSM1415919	273.3884485292467
LINC01002	GSM1415920	270.58519961892483
LINC01002	GSM1415921	272.17457602276306
LINC01002	GSM2769390	311.8794590546156
LINC01002	GSM2769391	296.38681920850706
LINC01002	GSM2769392	291.2454057874335
LINC01002	GSM2769393	300.4267490165206
LINC01002	GSM2769394	311.2117264200111
LINC01002	GSM2769395	296.5411043956774
LINC01002	GSM2769396	321.7459829146968
LINC01002	GSM2769397	297.8982051891571
LINC01002	GSM2769398	326.31576689356535
LINC01002	GSM3103946	391.5392909313224
LINC01002	GSM3103947	291.7984067178579
LINC01002	GSM3103948	172.60715099500555
LINC01002	GSM3103949	400.4735005110851
LINC01002	GSM3103950	237.26305208730173
LINC01002	GSM3103951	183
LINC01002	GSM3103952	335.012497319283
LINC01002	GSM3103953	152.37740446038578
LINC01002	GSM3103954	284.8609258643005
LINC01002	GSM3103955	179.26627186570155
LINC01002	GSM3103956	290.6327268783736
LINC01002	GSM3103957	242.859494661776
LINC01002	GSM3103958	271.1543785041386
LINC01002	GSM3103959	371.5619045767541
LINC01002	GSM3103960	264
LINC01002	GSM3103961	461.6298018738968
LINC01002	GSM3103962	254.92174040583564
LINC01002	GSM3103963	190.9339720307635
LINC01002	GSM3103964	188.8729265429998
LINC01002	GSM3103965	279.42256435825976
LINC01002	GSM4260265	302.33853289451224
LINC01002	GSM4260266	303.73238985535227
LINC01002	GSM4260267	302.64402435512534
LINC01002	GSM4260268	301.663254671741
LINC01002	GSM4260269	299.38813107691306
LINC01002	GSM4260270	304.2886310179888
LINC01002	GSM4260271	328.25011150418237
LINC01002	GSM4260272	314.0103068881773
LINC01002	GSM4260273	302.7365651530843
LINC01002	GSM4260274	210.52296020021143
LINC01002	GSM4260275	308.9739969399733
LINC01002	GSM4260276	298.20891716899314
LINC01002	GSM4735785	309.2761855763173
LINC01002	GSM4735786	297.06165978457415
LINC01002	GSM4735787	323.90302817780326
LINC01002	GSM4735788	338.26275385766036
LINC01002	GSM4735789	336.4798698612152
LINC01002	GSM4735790	309.0588969968512
LINC01002	GSM4735791	302.9798671426165
LINC01002	GSM4735792	308.7130823156165
LINC01002	GSM4735793	294.9841793682073
LINC01002	GSM4735794	300.8873438288182
LINC01002	GSM4735795	317.82964604956675
LINC01002	GSM4735796	326.1684758670402
LINC01002	GSM4735797	331.98053443526624
LINC01002	GSM4735798	327.5051933320132
LINC01002	GSM4735799	313.53475783191544
LINC01002	GSM4735800	336.20897999414706
LINC01002	GSM4735801	305.7041673697092
LINC01002	GSM4735802	306.921766155012
LINC01002	GSM4735803	294.2327639928925
LINC01002	GSM4735804	310.39388399280756
LINC01002	GSM5282507	356
LINC01002	GSM5282508	260.84206070542535
LINC01002	GSM5282509	389.7656281425455
LINC01002	GSM5282510	249.59173377011828
LINC01002	GSM5282511	311.1508099335432
