Gene	sample	counts
MFHAS1	GSM1022678	1405.3979196350683
MFHAS1	GSM1022679	411.01186025811967
MFHAS1	GSM1022680	835.6126932193904
MFHAS1	GSM1022681	1387.3901507176847
MFHAS1	GSM1022682	572.0280512044061
MFHAS1	GSM1022683	941.3781811568396
MFHAS1	GSM1022684	368.9236815889775
MFHAS1	GSM1022685	416.0952802906874
MFHAS1	GSM1022686	366.9027074766771
MFHAS1	GSM1022687	308.78469931897604
MFHAS1	GSM1022688	279.6646909066757
MFHAS1	GSM1022689	683.0844801972132
MFHAS1	GSM1022690	276.3413502545719
MFHAS1	GSM1022691	365.8489174794302
MFHAS1	GSM1022692	595.1102603759388
MFHAS1	GSM1022693	380.6243501700274
MFHAS1	GSM1022694	354.07840821531784
MFHAS1	GSM1022695	454.1429875070668
MFHAS1	GSM1385778	654.9795232020712
MFHAS1	GSM1385779	159.43392510923704
MFHAS1	GSM1385780	303.9681905549254
MFHAS1	GSM1385781	1081.7060309948376
MFHAS1	GSM1385782	1135.854391103618
MFHAS1	GSM1385783	607.0815922334673
MFHAS1	GSM1415906	570.8633035276275
MFHAS1	GSM1415907	452.4105195344672
MFHAS1	GSM1415908	419.2705951917117
MFHAS1	GSM1415909	602.5422955047025
MFHAS1	GSM1415910	434.65842556876663
MFHAS1	GSM1415911	393.78383049453055
MFHAS1	GSM1415912	357.27329662351616
MFHAS1	GSM1415913	434.82972512268213
MFHAS1	GSM1415914	691.550581322177
MFHAS1	GSM1415915	1233.8696389558204
MFHAS1	GSM1415916	834.9963528354054
MFHAS1	GSM1415917	813.8723308894021
MFHAS1	GSM1415918	720.9891295941596
MFHAS1	GSM1415919	493.8630037947683
MFHAS1	GSM1415920	553.0761480210823
MFHAS1	GSM1415921	557.008434651236
MFHAS1	GSM2769390	474.2718670451223
MFHAS1	GSM2769391	409.6489251203294
MFHAS1	GSM2769392	400.2005216215813
MFHAS1	GSM2769393	670.2624365989269
MFHAS1	GSM2769394	736.7044802467148
MFHAS1	GSM2769395	622.7363192309226
MFHAS1	GSM2769396	851.2013978376157
MFHAS1	GSM2769397	558.1671634070523
MFHAS1	GSM2769398	548.7560967374105
MFHAS1	GSM3103946	420.8038255627872
MFHAS1	GSM3103947	366.1244159761803
MFHAS1	GSM3103948	891.6842447667299
MFHAS1	GSM3103949	1060.178234686335
MFHAS1	GSM3103950	541.3607667344068
MFHAS1	GSM3103951	1036
MFHAS1	GSM3103952	464.40355167313777
MFHAS1	GSM3103953	334.01934355223636
MFHAS1	GSM3103954	366.1064716213721
MFHAS1	GSM3103955	607.4839242451964
MFHAS1	GSM3103956	355.33188515871825
MFHAS1	GSM3103957	506.04195958813574
MFHAS1	GSM3103958	418.4986445592177
MFHAS1	GSM3103959	391.59219592860063
MFHAS1	GSM3103960	463
MFHAS1	GSM3103961	330.626749990764
MFHAS1	GSM3103962	334.5218095444167
MFHAS1	GSM3103963	328.4885540314211
MFHAS1	GSM3103964	288.86447588929383
MFHAS1	GSM3103965	341.51646754898417
MFHAS1	GSM4260265	848.7950028220935
MFHAS1	GSM4260266	619.6140753049186
MFHAS1	GSM4260267	401.7678511473963
MFHAS1	GSM4260268	677.9540044016479
MFHAS1	GSM4260269	693.48067096387
MFHAS1	GSM4260270	891.5656888827073
MFHAS1	GSM4260271	390.4104316229146
MFHAS1	GSM4260272	255.06639262589147
MFHAS1	GSM4260273	736.6589752058385
MFHAS1	GSM4260274	371.8515516938442
MFHAS1	GSM4260275	269.55317664073533
MFHAS1	GSM4260276	669.4485895630459
MFHAS1	GSM4735785	602.4442364872015
MFHAS1	GSM4735786	636.4133475245911
MFHAS1	GSM4735787	542.2300693229681
MFHAS1	GSM4735788	598.7043220118712
MFHAS1	GSM4735789	1041.436161625663
MFHAS1	GSM4735790	457.3656831396355
MFHAS1	GSM4735791	531.2667809271575
MFHAS1	GSM4735792	206.8806419684513
MFHAS1	GSM4735793	956.8483237570885
MFHAS1	GSM4735794	878.6328338890143
MFHAS1	GSM4735795	620.1301562986661
MFHAS1	GSM4735796	611.8395235224008
MFHAS1	GSM4735797	725.5991485539532
MFHAS1	GSM4735798	464.8815328169181
MFHAS1	GSM4735799	565.0157615095976
MFHAS1	GSM4735800	559.6182044853718
MFHAS1	GSM4735801	355.59338912796034
MFHAS1	GSM4735802	773.4840482631342
MFHAS1	GSM4735803	562.9244894447353
