Gene	sample	counts
PPP3R1	GSM1022678	755.8187515963974
PPP3R1	GSM1022679	252.26124756583008
PPP3R1	GSM1022680	803.8676031583597
PPP3R1	GSM1022681	822.3849969516505
PPP3R1	GSM1022682	225.37500957346745
PPP3R1	GSM1022683	930.207566277956
PPP3R1	GSM1022684	517.3292418882262
PPP3R1	GSM1022685	672.5500446282646
PPP3R1	GSM1022686	711.728174675388
PPP3R1	GSM1022687	452.3043482982184
PPP3R1	GSM1022688	619.0330798720798
PPP3R1	GSM1022689	920.3234014633113
PPP3R1	GSM1022690	557.0345327966174
PPP3R1	GSM1022691	912.4702412428144
PPP3R1	GSM1022692	1035.5935813037704
PPP3R1	GSM1022693	1036.873229773523
PPP3R1	GSM1022694	994.3440844276772
PPP3R1	GSM1022695	1053.5299034510786
PPP3R1	GSM1385778	1104.3376034387145
PPP3R1	GSM1385779	592.4909379059484
PPP3R1	GSM1385780	479.94977456040857
PPP3R1	GSM1385781	761.9500854435105
PPP3R1	GSM1385782	1008.9770389058732
PPP3R1	GSM1385783	524.152758268125
PPP3R1	GSM1415906	1085.6417912700847
PPP3R1	GSM1415907	1153.6972046034855
PPP3R1	GSM1415908	925.8469317550632
PPP3R1	GSM1415909	1070.0667522173812
PPP3R1	GSM1415910	1000.4203205666277
PPP3R1	GSM1415911	1055.7826679840605
PPP3R1	GSM1415912	593.187092489203
PPP3R1	GSM1415913	538.087443489546
PPP3R1	GSM1415914	585.4106977964631
PPP3R1	GSM1415915	662.6536160390457
PPP3R1	GSM1415916	557.3815860421907
PPP3R1	GSM1415917	527.9763976967588
PPP3R1	GSM1415918	540.1906322647372
PPP3R1	GSM1415919	550.0840153874763
PPP3R1	GSM1415920	549.8291256256553
PPP3R1	GSM1415921	544.3491520455261
PPP3R1	GSM2769390	665.7013281200243
PPP3R1	GSM2769391	558.9008590788991
PPP3R1	GSM2769392	490.298021253665
PPP3R1	GSM2769393	956.1858253180984
PPP3R1	GSM2769394	1048.936572982857
PPP3R1	GSM2769395	903.3912930339744
PPP3R1	GSM2769396	788.07402144296
PPP3R1	GSM2769397	609.3847495623811
PPP3R1	GSM2769398	662.0747553371052
PPP3R1	GSM3103946	703.3579530389992
PPP3R1	GSM3103947	596.4432841717222
PPP3R1	GSM3103948	678.2529958185487
PPP3R1	GSM3103949	769.0813676481699
PPP3R1	GSM3103950	674.3617452284153
PPP3R1	GSM3103951	695
PPP3R1	GSM3103952	759.2947918284348
PPP3R1	GSM3103953	609.5096178415431
PPP3R1	GSM3103954	676.0431832131638
PPP3R1	GSM3103955	558.0128165789939
PPP3R1	GSM3103956	557.6451261305897
PPP3R1	GSM3103957	729.5946324985572
PPP3R1	GSM3103958	564.8196865444698
PPP3R1	GSM3103959	692.0465662062993
PPP3R1	GSM3103960	514
PPP3R1	GSM3103961	768.1947668249018
PPP3R1	GSM3103962	684.157556267045
PPP3R1	GSM3103963	587.1732903311652
PPP3R1	GSM3103964	657.5201881256303
PPP3R1	GSM3103965	582.8814783387355
PPP3R1	GSM4260265	633.2766567385054
PPP3R1	GSM4260266	1272.638713493926
PPP3R1	GSM4260267	531.4724330138787
PPP3R1	GSM4260268	543.4142950010108
PPP3R1	GSM4260269	1117.1046931679373
PPP3R1	GSM4260270	705.949623961734
PPP3R1	GSM4260271	533.2701147028079
PPP3R1	GSM4260272	691.2513581668068
PPP3R1	GSM4260273	790.14243504955
PPP3R1	GSM4260274	345.8074741433026
PPP3R1	GSM4260275	764.9769993203477
PPP3R1	GSM4260276	797.2524112069001
PPP3R1	GSM4735785	756.0084536309979
PPP3R1	GSM4735786	790.1014978992492
PPP3R1	GSM4735787	1003.4843816014852
PPP3R1	GSM4735788	887.1615170193239
PPP3R1	GSM4735789	863.9069051344698
PPP3R1	GSM4735790	748.7937034621697
PPP3R1	GSM4735791	731.149332167078
PPP3R1	GSM4735792	612.0665625076979
PPP3R1	GSM4735793	707.3276559044111
PPP3R1	GSM4735794	634.1618670280996
PPP3R1	GSM4735795	841.6791603853347
PPP3R1	GSM4735796	763.9785105878996
PPP3R1	GSM4735797	715.8668201828867
PPP3R1	GSM4735798	717.6539974691431
PPP3R1	GSM4735799	730.4924392542196
PPP3R1	GSM4735800	822.4525862397539
PPP3R1	GSM4735801	740.9080167501979
PPP3R1	GSM4735802	764.2145989497279
PPP3R1	GSM4735803	784.6207039810466
PPP3R1	GSM4735804	717.6556579565249
PPP3R1	GSM5282507	794
PPP3R1	GSM5282508	747.4723083455865
PPP3R1	GSM5282509	943.27300212848
PPP3R1	GSM5282510	990.8035492086514
PPP3R1	GSM5282511	641.2229529035857
