Gene	sample	counts
HEPH	GSM1022678	24.28333338462321
HEPH	GSM1022679	5.436664818229096
HEPH	GSM1022680	13.31245712236774
HEPH	GSM1022681	69.72840373156139
HEPH	GSM1022682	9.095852404310344
HEPH	GSM1022683	24.372250644837276
HEPH	GSM1022684	33.44350654630957
HEPH	GSM1022685	19.568837439413517
HEPH	GSM1022686	9.461674404842675
HEPH	GSM1022687	14.134510884319326
HEPH	GSM1022688	65.98829785438414
HEPH	GSM1022689	16.36130491490331
HEPH	GSM1022690	36.99057444352538
HEPH	GSM1022691	21.520524557613545
HEPH	GSM1022692	24.41477991285903
HEPH	GSM1022693	51.49029670735119
HEPH	GSM1022694	12.533748963374084
HEPH	GSM1022695	27.61680329434866
HEPH	GSM1385778	26.07881715659089
HEPH	GSM1385779	26.9314062684522
HEPH	GSM1385780	26.663876364467143
HEPH	GSM1385781	25.29714759108601
HEPH	GSM1385782	25.174077817012808
HEPH	GSM1385783	26.579754476071248
HEPH	GSM1415906	54.081786649985766
HEPH	GSM1415907	50.37979059403867
HEPH	GSM1415908	22.334026862512488
HEPH	GSM1415909	35.26585341582707
HEPH	GSM1415910	20.169764527552974
HEPH	GSM1415911	45.20477645983131
HEPH	GSM1415912	17.01301412492934
HEPH	GSM1415913	11.473079818540429
HEPH	GSM1415914	14.224932843652374
HEPH	GSM1415915	30.120618910865712
HEPH	GSM1415916	16.140393418210156
HEPH	GSM1415917	17.52618747541108
HEPH	GSM1415918	19.84373751176586
HEPH	GSM1415919	26.45694663186259
HEPH	GSM1415920	33.552564752746676
HEPH	GSM1415921	13.714222822852404
HEPH	GSM2769390	31.187945905461557
HEPH	GSM2769391	25.40458450358632
HEPH	GSM2769392	30.381714992214285
HEPH	GSM2769393	24.862903366884463
HEPH	GSM2769394	24.488791587148413
HEPH	GSM2769395	25.41780894820092
HEPH	GSM2769396	24.436403765673177
HEPH	GSM2769397	25.086164647507967
HEPH	GSM2769398	25.181924133265493
HEPH	GSM3103946	19.17331579302867
HEPH	GSM3103947	10.093655578290685
HEPH	GSM3103948	19.33773060939896
HEPH	GSM3103949	17.22466668864882
HEPH	GSM3103950	14.035279137558694
HEPH	GSM3103951	13
HEPH	GSM3103952	26.07881715659089
HEPH	GSM3103953	14.127706373810602
HEPH	GSM3103954	17.051534294694044
HEPH	GSM3103955	9.575053096684355
HEPH	GSM3103956	18.485473794384188
HEPH	GSM3103957	22.355267291042143
HEPH	GSM3103958	58.32377198013547
HEPH	GSM3103959	28.04240789258521
HEPH	GSM3103960	92
