Gene	sample	counts
MEMO1	GSM1022678	114.3340280192676
MEMO1	GSM1022679	53.279315218645145
MEMO1	GSM1022680	64.51421528532059
MEMO1	GSM1022681	90.2367577702559
MEMO1	GSM1022682	54.57511442586207
MEMO1	GSM1022683	91.39593991813976
MEMO1	GSM1022684	111.82672501422265
MEMO1	GSM1022685	70.03583925684838
MEMO1	GSM1022686	69.38561230217962
MEMO1	GSM1022687	73.93436462567031
MEMO1	GSM1022688	103.69589662831794
MEMO1	GSM1022689	112.48397128996024
MEMO1	GSM1022690	97.9162264681554
MEMO1	GSM1022691	73.16978349588605
MEMO1	GSM1022692	102.74553213328174
MEMO1	GSM1022693	155.48050378298203
MEMO1	GSM1022694	85.64728458305623
MEMO1	GSM1022695	72.6219642184724
MEMO1	GSM1385778	97.294048622666
MEMO1	GSM1385779	82.94873130683278
MEMO1	GSM1385780	79.99162909340143
MEMO1	GSM1385781	91.06973132790962
MEMO1	GSM1385782	104.72416371877328
MEMO1	GSM1385783	70.1705518168281
MEMO1	GSM1415906	146.22112686848004
MEMO1	GSM1415907	146.10139272271212
MEMO1	GSM1415908	92.38165656766527
MEMO1	GSM1415909	105.7975602474812
MEMO1	GSM1415910	112.95068135429668
MEMO1	GSM1415911	137.62343055548644
MEMO1	GSM1415912	60.112649908083675
MEMO1	GSM1415913	68.83847891124256
MEMO1	GSM1415914	66.74776180483038
MEMO1	GSM1415915	68.84712893912163
MEMO1	GSM1415916	72.09375726800538
MEMO1	GSM1415917	71.20013661885751
MEMO1	GSM1415918	62.83850212059189
MEMO1	GSM1415919	71.6542304612945
MEMO1	GSM1415920	62.77576631159056
MEMO1	GSM1415921	72.79087498283198
MEMO1	GSM2769390	93.56383771638468
MEMO1	GSM2769391	82.56489963665554
MEMO1	GSM2769392	73.33517411913793
MEMO1	GSM2769393	109.81115653707305
MEMO1	GSM2769394	106.11809687764313
MEMO1	GSM2769395	69.89897460755253
MEMO1	GSM2769396	113.01836741623843
MEMO1	GSM2769397	76.30375080283673
MEMO1	GSM2769398	76.59501923868254
MEMO1	GSM3103946	119.0763822935465
MEMO1	GSM3103947	61.479538522315984
MEMO1	GSM3103948	91.67516733344692
MEMO1	GSM3103949	1.7224666688648822
MEMO1	GSM3103950	86.21671470214626
MEMO1	GSM3103951	60
MEMO1	GSM3103952	107.32436291366253
MEMO1	GSM3103953	141.27706373810602
MEMO1	GSM3103954	111.33648863006113
MEMO1	GSM3103955	61.173950339927835
MEMO1	GSM3103956	75.9958367102461
MEMO1	GSM3103957	69.0980988995848
MEMO1	GSM3103958	58.32377198013547
MEMO1	GSM3103959	95.14388392127124
MEMO1	GSM3103960	8
MEMO1	GSM3103961	106.050089619679
MEMO1	GSM3103962	143.07860528706982
MEMO1	GSM3103963	90.3343523586408
MEMO1	GSM3103964	126.25195624532071
MEMO1	GSM3103965	17.025747649069594
MEMO1	GSM4260265	84.77735888596119
MEMO1	GSM4260266	129.59248633828363
MEMO1	GSM4260267	67.48856292239729
MEMO1	GSM4260268	75.67858653785837
MEMO1	GSM4260269	117.1076022919898
MEMO1	GSM4260270	103.4581345461162
MEMO1	GSM4260271	67.61297977827012
MEMO1	GSM4260272	80.37806490311706
MEMO1	GSM4260273	96.87570084898698
MEMO1	GSM4260274	48.47092210795246
MEMO1	GSM4260275	85.23420605240642
MEMO1	GSM4260276	90.27412798653194
MEMO1	GSM4735785	67.6541655948194
MEMO1	GSM4735786	178.4432886900393
MEMO1	GSM4735787	68.67564205035701
MEMO1	GSM4735788	101.68634931917396
MEMO1	GSM4735789	178.5614033312584
MEMO1	GSM4735790	148.3067861427843
MEMO1	GSM4735791	52.60067137892648
MEMO1	GSM4735792	53.59602123535008
MEMO1	GSM4735793	47.578093446485056
MEMO1	GSM4735794	92.98254722487783
MEMO1	GSM4735795	84.89260904255529
MEMO1	GSM4735796	89.75105711777614
MEMO1	GSM4735797	102.73013280570127
MEMO1	GSM4735798	70.3366858162713
MEMO1	GSM4735799	69.67439062931453
MEMO1	GSM4735800	75.56488475438485
MEMO1	GSM4735801	87.04076987609776
MEMO1	GSM4735802	79.30528857025477
MEMO1	GSM4735803	160.39772203779208
MEMO1	GSM4735804	89.57675846772298
MEMO1	GSM5282507	108
MEMO1	GSM5282508	93.82066215096329
MEMO1	GSM5282509	112.50966585558017
MEMO1	GSM5282510	1.080483695974538
MEMO1	GSM5282511	87.24836900163542
MEMO1	GSM5282512	33.12882304099719
MEMO1	GSM5282513	98.97821725469971
MEMO1	GSM5282514	100
MEMO1	GSM5282515	33.9714254632445
MEMO1	GSM5282516	118.1638359105674
MEMO1	GSM5282517	56.44233952763419
MEMO1	GSM5282518	144
MEMO1	GSM5282519	43.92350680691181
MEMO1	GSM5282520	71.99708935451054
MEMO1	GSM5282521	136.80988616498763
MEMO1	GSM5282522	138.01180088849534
MEMO1	GSM5282523	132
MEMO1	GSM5282524	64.68161709731801
MEMO1	GSM5282525	123
MEMO1	GSM5282526	144
MEMO1	GSM5282527	55.382971197428176
MEMO1	GSM5282528	74.74228999103815
MEMO1	GSM5282529	155
MEMO1	GSM5282530	165.44574669018976
MEMO1	GSM5282531	74.47591129899077
MEMO1	GSM5282532	139.6325317314789
MEMO1	GSM5282533	151.773741971553
MEMO1	GSM5282534	128.50173452570888
MEMO1	GSM5282535	68.10299059627837
MEMO1	GSM5282536	91.31506335497802
MEMO1	GSM4260927	72
MEMO1	GSM4260928	103.51317263742806
MEMO1	GSM4260929	109.74104302528876
MEMO1	GSM4260930	116
MEMO1	GSM4260931	72.21826289517477
MEMO1	GSM4260932	140.21203946292607
MEMO1	GSM4260933	104.24164005078067
MEMO1	GSM4260934	70
MEMO1	GSM4260935	82.6960345629672
MEMO1	GSM4260936	84.28736681339558
MEMO1	GSM4260937	91
MEMO1	GSM4260938	37.80059417853102
MEMO1	GSM4260939	72.10904886664768
MEMO1	GSM4260940	95.66149570464869
MEMO1	GSM4260941	61
