Gene	sample	counts
PXDNL	GSM1022678	8.09444446154107
PXDNL	GSM1022679	6.5239977818749155
PXDNL	GSM1022680	6.144210979554342
PXDNL	GSM1022681	8.203341615477811
PXDNL	GSM1022682	17.181054541475095
PXDNL	GSM1022683	17.26367754009307
PXDNL	GSM1022684	6.270657477433045
PXDNL	GSM1022685	11.329326938607826
PXDNL	GSM1022686	6.307782936561784
PXDNL	GSM1022687	8.698160544196508
PXDNL	GSM1022688	6.284599795655633
PXDNL	GSM1022689	17.383886472084768
PXDNL	GSM1022690	6.527748431210361
PXDNL	GSM1022691	6.456157367284063
PXDNL	GSM1022692	20.345649927382524
PXDNL	GSM1022693	11.105750270213004
PXDNL	GSM1022694	11.48926988309291
PXDNL	GSM1022695	15.342668496860366
PXDNL	GSM1385778	10.030314290996497
PXDNL	GSM1385779	9.695306256642793
PXDNL	GSM1385780	9.598995491208171
PXDNL	GSM1385781	12.142630843721284
PXDNL	GSM1385782	13.09052046484666
PXDNL	GSM1385783	10.6319017904285
PXDNL	GSM1415906	17.025747649069594
PXDNL	GSM1415907	9.06836230692696
PXDNL	GSM1415908	9.136647352846015
PXDNL	GSM1415909	11.083553930688506
PXDNL	GSM1415910	13.110346942909436
PXDNL	GSM1415911	11.050056467958765
PXDNL	GSM1415912	9.073607533295649
PXDNL	GSM1415913	12.62038780039447
PXDNL	GSM1415914	9.848030430220874
PXDNL	GSM1415915	9.68162750706398
PXDNL	GSM1415916	11.836288506687447
PXDNL	GSM1415917	8.76309373770554
PXDNL	GSM1415918	8.81943889411816
PXDNL	GSM1415919	12.126100539603684
PXDNL	GSM1415920	9.741067186281294
PXDNL	GSM1415921	11.604342388567416
PXDNL	GSM2769390	12.905356926397886
PXDNL	GSM2769391	12.70229225179316
PXDNL	GSM2769392	16.762325512945814
PXDNL	GSM2769393	7.251680148674635
PXDNL	GSM2769394	7.142564212918287
PXDNL	GSM2769395	12.70890447410046
PXDNL	GSM2769396	12.218201882836588
PXDNL	GSM2769397	7.316798022189825
PXDNL	GSM2769398	7.344727872202435
PXDNL	GSM3103946	5.045609419218072
PXDNL	GSM3103947	8.258445473146923
PXDNL	GSM3103948	10.026971427095758
PXDNL	GSM3103949	9.473566678756852
PXDNL	GSM3103950	18.045358891146893
PXDNL	GSM3103951	10
PXDNL	GSM3103952	15.045471436494744
PXDNL	GSM3103953	10.091218838436143
PXDNL	GSM3103954	10.030314290996497
PXDNL	GSM3103955	12.766737462245809
PXDNL	GSM3103956	7.188795364482739
PXDNL	GSM3103957	1.0161485132291883
PXDNL	GSM3103958	12.27868883792326
PXDNL	GSM3103959	8.012116540738631
PXDNL	GSM3103960	9
PXDNL	GSM3103961	6.238240565863471
PXDNL	GSM3103962	4.030383247523093
PXDNL	GSM3103963	8.212213850785528
PXDNL	GSM3103964	11.110172149588225
PXDNL	GSM3103965	10.01514567592329
PXDNL	GSM4260265	7.149897737370222
PXDNL	GSM4260266	9.111971695660568
PXDNL	GSM4260267	9.49057916096212
PXDNL	GSM4260268	7.357640357847342
PXDNL	GSM4260269	9.164942788068766
PXDNL	GSM4260270	10.142954367266292
PXDNL	GSM4260271	9.814787387168243
PXDNL	GSM4260272	9.645367788374047
PXDNL	GSM4260273	10.091218838436143
PXDNL	GSM4260274	20.256504761532373
PXDNL	GSM4260275	8.523420605240643
PXDNL	GSM4260276	9.128844403132444
PXDNL	GSM4735785	7.51712951053549
PXDNL	GSM4735786	7.22024867531951
PXDNL	GSM4735787	15.375143742617242
PXDNL	GSM4735788	7.2633106656552835
PXDNL	GSM4735789	23.73937732149678
PXDNL	GSM4735790	7.259772748248182
PXDNL	GSM4735791	7.364093993049707
PXDNL	GSM4735792	7.503442972949011
PXDNL	GSM4735793	7.401036758342119
PXDNL	GSM4735794	7.313234051394887
PXDNL	GSM4735795	9.31748148028046
PXDNL	GSM4735796	9.850725781219332
PXDNL	GSM4735797	5.406849095036909
PXDNL	GSM4735798	17.584171454067825
PXDNL	GSM4735799	5.4433117679151986
PXDNL	GSM4735800	5.475716286549627
PXDNL	GSM4735801	5.307364016835229
PXDNL	GSM4735802	12.359265751208538
PXDNL	GSM4735803	24.519396999407707
PXDNL	GSM4735804	16.66544343585544
PXDNL	GSM5282507	11
PXDNL	GSM5282508	11.34095916110545
PXDNL	GSM5282509	18.08191058393252
PXDNL	GSM5282510	17.28773913559261
PXDNL	GSM5282511	10.511851686944029
PXDNL	GSM5282512	10.352757200311622
PXDNL	GSM5282513	11.224333915481411
PXDNL	GSM5282514	19
PXDNL	GSM5282515	8.235497081998668
PXDNL	GSM5282516	1.0550342492014946
PXDNL	GSM5282517	8.361828078168028
PXDNL	GSM5282518	15
PXDNL	GSM5282519	19.765578063110315
PXDNL	GSM5282520	1.0434360776016018
PXDNL	GSM5282521	1.0286457606390047
PXDNL	GSM5282522	6.179632875604269
PXDNL	GSM5282523	8
PXDNL	GSM5282524	4.042601068582376
PXDNL	GSM5282525	10
PXDNL	GSM5282526	11
PXDNL	GSM5282527	2.0139262253610246
PXDNL	GSM5282528	5.119334930893023
PXDNL	GSM5282529	12
PXDNL	GSM5282530	8.17016033037974
PXDNL	GSM5282531	1.0343876569304271
PXDNL	GSM5282532	17.077359995936273
PXDNL	GSM5282533	18.367522913754826
PXDNL	GSM5282534	7.027438606874704
PXDNL	GSM5282535	17.025747649069594
PXDNL	GSM5282536	12.175341780663736
PXDNL	GSM4260927	17
PXDNL	GSM4260928	7.089943331330689
PXDNL	GSM4260929	14.935171535986044
PXDNL	GSM4260930	18
PXDNL	GSM4260931	20.060628581992994
PXDNL	GSM4260932	11.016660243515618
PXDNL	GSM4260933	3.362633550025183
PXDNL	GSM4260934	13
PXDNL	GSM4260935	5.0424411318882445
PXDNL	GSM4260936	13.201635765953524
PXDNL	GSM4260937	10
PXDNL	GSM4260938	2.10003300991839
PXDNL	GSM4260939	5.007572837961645
PXDNL	GSM4260940	9.062668014124611
PXDNL	GSM4260941	9
PXDNL	GSM4260942	19.237743786820108
PXDNL	GSM4260943	8.119078645043988
PXDNL	GSM4260944	12.201237573370102
PXDNL	GSM4260945	17.092485191425414
PXDNL	GSM4260946	4.863806402449081
PXDNL	GSM4260947	10.24510306490115
PXDNL	GSM4260948	11.6460680038039
PXDNL	GSM4260949	10.30083955420294
PXDNL	GSM4260950	11
PXDNL	GSM4260951	12.874212564959633
