Gene	sample	counts
ADRA2B	GSM1022678	1.0118055576926337
ADRA2B	GSM1022679	6.5239977818749155
ADRA2B	GSM1022680	1.024035163259057
ADRA2B	GSM1022681	1.0254177019347264
ADRA2B	GSM1022682	31.33015828151341
ADRA2B	GSM1022683	1.0155104435348865
ADRA2B	GSM1022684	1.045109579572174
ADRA2B	GSM1022685	1.0299388126007114
ADRA2B	GSM1022686	90.41155542405224
ADRA2B	GSM1022687	1.0872700680245635
ADRA2B	GSM1022688	1.0474332992759388
ADRA2B	GSM1022689	14.316141800540397
ADRA2B	GSM1022690	1.0879580718683934
ADRA2B	GSM1022691	15.06436719032948
ADRA2B	GSM1022692	1.0172824963691265
ADRA2B	GSM1022693	3.0288409827853644
ADRA2B	GSM1022694	1.0444790802811736
ADRA2B	GSM1022695	1.0228445664573578
ADRA2B	GSM1385778	12.036377149195795
ADRA2B	GSM1385779	3.231768752214264
ADRA2B	GSM1385780	7.4658853820508
ADRA2B	GSM1385781	1.0118859036434402
ADRA2B	GSM1385782	5.034815563402561
ADRA2B	GSM1385783	2.1263803580857
ADRA2B	GSM1415906	2.003029135184658
ADRA2B	GSM1415907	1.0075958118807733
ADRA2B	GSM1415908	13.19737950966647
ADRA2B	GSM1415909	1.0075958118807733
ADRA2B	GSM1415910	159.34113976766852
ADRA2B	GSM1415911	1.0045505879962513
ADRA2B	GSM1415912	1.134200941661956
ADRA2B	GSM1415913	1.1473079818540426
ADRA2B	GSM1415914	1.094225603357875
ADRA2B	GSM1415915	1.0757363896737755
ADRA2B	GSM1415916	1.0760262278806771
ADRA2B	GSM1415917	1.0953867172131926
ADRA2B	GSM1415918	1.10242986176477
ADRA2B	GSM1415919	1.102372776327608
ADRA2B	GSM1415920	1.0823407984756992
ADRA2B	GSM1415921	1.0549402171424924
ADRA2B	GSM2769390	6.452678463198943
ADRA2B	GSM2769391	6.35114612589658
ADRA2B	GSM2769392	6.2858720673546795
ADRA2B	GSM2769393	8.287634455628154
ADRA2B	GSM2769394	6.122197896787103
ADRA2B	GSM2769395	6.35445223705023
ADRA2B	GSM2769396	6.109100941418294
ADRA2B	GSM2769397	6.271541161876992
ADRA2B	GSM2769398	6.295481033316373
ADRA2B	GSM3103946	1.0091218838436145
ADRA2B	GSM3103947	0.9176050525718804
ADRA2B	GSM3103948	0.7162122447925541
ADRA2B	GSM3103949	17.22466668864882
ADRA2B	GSM3103950	0.668346625598033
ADRA2B	GSM3103951	1
ADRA2B	GSM3103952	1.0030314290996496
ADRA2B	GSM3103953	76.6932631721147
ADRA2B	GSM3103954	1.0030314290996496
ADRA2B	GSM3103955	0.5319473942602421
ADRA2B	GSM3103956	1.026970766354677
ADRA2B	GSM3103957	1.0161485132291883
ADRA2B	GSM3103958	77.7650293068473
ADRA2B	GSM3103959	1.001514567592329
ADRA2B	GSM3103960	1
ADRA2B	GSM3103961	0.8911772236947816
ADRA2B	GSM3103962	1.0075958118807733
ADRA2B	GSM3103963	1.026526731348191
ADRA2B	GSM3103964	57.570892047866245
ADRA2B	GSM3103965	1.001514567592329
ADRA2B	GSM4260265	3.0642418874443806
ADRA2B	GSM4260266	5.062206497589204
ADRA2B	GSM4260267	3.163526386987373
ADRA2B	GSM4260268	3.153274439077432
ADRA2B	GSM4260269	3.0549809293562555
ADRA2B	GSM4260270	3.042886310179888
ADRA2B	GSM4260271	6.5431915914454954
ADRA2B	GSM4260272	3.2151225961246825
ADRA2B	GSM4260273	5.045609419218072
ADRA2B	GSM4260274	13.745485373896964
ADRA2B	GSM4260275	7.457993029585563
ADRA2B	GSM4260276	5.071580223962468
ADRA2B	GSM4735785	37.58564755267745
ADRA2B	GSM4735786	2.0629281929484313
ADRA2B	GSM4735787	2.050019165682299
ADRA2B	GSM4735788	2.0752316187586524
ADRA2B	GSM4735789	2.0642936801301546
ADRA2B	GSM4735790	2.0742207852137664
ADRA2B	GSM4735791	2.104026855157059
ADRA2B	GSM4735792	2.143840849414003
ADRA2B	GSM4735793	2.114581930954891
ADRA2B	GSM4735794	2.089495443255682
ADRA2B	GSM4735795	47.622683121433454
ADRA2B	GSM4735796	1.094525086802148
ADRA2B	GSM4735797	1.0813698190073815
ADRA2B	GSM4735798	1.099010715879239
ADRA2B	GSM4735799	1.0886623535830395
ADRA2B	GSM4735800	1.0951432573099251
ADRA2B	GSM4735801	1.0614728033670455
ADRA2B	GSM4735802	55.61669588043842
ADRA2B	GSM4735803	1.0216415416419875
ADRA2B	GSM4735804	1.041590214740965
ADRA2B	GSM5282507	4
ADRA2B	GSM5282508	1.0309962873732228
ADRA2B	GSM5282509	1.0045505879962513
ADRA2B	GSM5282510	1.080483695974538
ADRA2B	GSM5282511	1.0511851686944027
ADRA2B	GSM5282512	1.0352757200311622
ADRA2B	GSM5282513	1.0203939923164922
ADRA2B	GSM5282514	4
ADRA2B	GSM5282515	1.0294371352498335
ADRA2B	GSM5282516	1.0550342492014946
ADRA2B	GSM5282517	35.53776933221412
ADRA2B	GSM5282518	1
ADRA2B	GSM5282519	1.0980876701727953
ADRA2B	GSM5282520	1.0434360776016018
ADRA2B	GSM5282521	13.372394888307062
ADRA2B	GSM5282522	6.179632875604269
ADRA2B	GSM5282523	13
ADRA2B	GSM5282524	22.234305877203063
ADRA2B	GSM5282525	1
ADRA2B	GSM5282526	1
ADRA2B	GSM5282527	15.104446690207684
ADRA2B	GSM5282528	4.095467944714419
ADRA2B	GSM5282529	8
ADRA2B	GSM5282530	8.17016033037974
ADRA2B	GSM5282531	1.0343876569304271
ADRA2B	GSM5282532	1.0045505879962513
ADRA2B	GSM5282533	0.9667117323028852
ADRA2B	GSM5282534	1.0039198009821009
ADRA2B	GSM5282535	6.009087405553974
ADRA2B	GSM5282536	1.0146118150553114
ADRA2B	GSM4260927	1
ADRA2B	GSM4260928	0.7089943331330689
ADRA2B	GSM4260929	0.6493552841733063
ADRA2B	GSM4260930	1
ADRA2B	GSM4260931	1.0030314290996496
ADRA2B	GSM4260932	1.001514567592329
ADRA2B	GSM4260933	9.247242262569252
ADRA2B	GSM4260934	1
ADRA2B	GSM4260935	7.059417584643542
ADRA2B	GSM4260936	1.0155104435348865
ADRA2B	GSM4260937	1
ADRA2B	GSM4260938	1.050016504959195
ADRA2B	GSM4260939	1.001514567592329
ADRA2B	GSM4260940	1.0069631126805123
ADRA2B	GSM4260941	1
ADRA2B	GSM4260942	0.9618871893410056
ADRA2B	GSM4260943	1.0148848306304985
ADRA2B	GSM4260944	0.8134158382246736
ADRA2B	GSM4260945	1.0054403053779657
ADRA2B	GSM4260946	1.21595160061227
ADRA2B	GSM4260947	1.0245103064901149
ADRA2B	GSM4260948	1.5528090671738533
ADRA2B	GSM4260949	1.030083955420294
ADRA2B	GSM4260950	1
ADRA2B	GSM4260951	0.8582808376639754
ADRA2B	GSM4260952	0.92887196798163
ADRA2B	GSM4260953	0.9761784864962608
ADRA2B	GSM4260954	1.0075958118807733
ADRA2B	GSM4260955	4.185451648178259
ADRA2B	GSM4260956	1.021939447988662
ADRA2B	GSM4260957	1.7837846232970025
ADRA2B	GSM4260958	1.046330062669178
ADRA2B	GSM4260959	1.0176875388363185
ADRA2B	GSM4260960	2.0121440955233707
ADRA2B	GSM4260961	4.012125716398598
ADRA2B	GSM4260962	1.0039198009821009
ADRA2B	GSM4260963	14
ADRA2B	GSM4260964	2
ADRA2B	GSM4260965	1.0501613654387998
ADRA2B	GSM4260966	15.588072525661492
ADRA2B	GSM4260967	277.4271536679523
ADRA2B	GSM4260968	23
ADRA2B	GSM4260969	1.0030314290996496
ADRA2B	GSM4260970	22.5834685864507
ADRA2B	GSM4260971	21.216318157279463
ADRA2B	GSM4260972	1.0121809652873912
ADRA2B	GSM4260973	1.0045505879962513
ADRA2B	GSM4260974	1.0161485132291883
ADRA2B	GSM4260975	7
ADRA2B	GSM4260976	2
ADRA2B	GSM4260977	1.036605222020082
ADRA2B	GSM4260978	1
ADRA2B	GSM4260979	1.9428173457611595
ADRA2B	GSM4260980	0.8469108200478999
ADRA2B	GSM4260981	0.735221952658636
ADRA2B	GSM4260982	2.006062858199299
ADRA2B	GSM4260983	1.0152493201196748
ADRA2B	GSM4260984	0.813389857033411
ADRA2B	GSM4260985	1.5107104731438976
ADRA2B	GSM4260986	1.5827344020570864
ADRA2B	GSM4260987	1.055874563962928
ADRA2B	GSM4260988	1.0151062675576712
ADRA2B	GSM4260989	1
ADRA2B	GSM4260990	0.9359104067350822
ADRA2B	GSM4260991	1.001514567592329
ADRA2B	GSM4260992	0.7557945987348871
ADRA2B	GSM4260993	4.070750155345274
ADRA2B	GSM4260994	0.9619324535677548
ADRA2B	GSM4260995	1.0294371352498335
ADRA2B	GSM4260996	7.559958404938883
ADRA2B	GSM4260997	1
ADRA2B	GSM4260998	1.6441362902780932
ADRA2B	GSM4260999	1
ADRA2B	GSM4261000	1.0207725864558976
ADRA2B	GSM4261001	1
ADRA2B	GSM4261002	1.0812007946294453
ADRA2B	GSM4261003	1.0030314290996496
ADRA2B	GSM4261004	1.047526139363344
ADRA2B	GSM4261005	1
ADRA2B	GSM4261006	1.0212700412974676
ADRA2B	GSM4261007	1.0661869513489597
ADRA2B	GSM4261008	1
ADRA2B	GSM4261009	4.1213955772902215
ADRA2B	GSM4261010	72.3491251997083
ADRA2B	GSM4261011	1.0146118150553114
ADRA2B	GSM4261012	1.1919642751404345
ADRA2B	GSM4261013	18.672788496918912
ADRA2B	GSM4261014	4.127637709466753
ADRA2B	GSM4261015	4.0548559270999505
ADRA2B	GSM4261016	1.001514567592329
ADRA2B	GSM4261017	4.0523097631798555
ADRA2B	GSM4261018	10.08825703059393
ADRA2B	GSM4261019	16.311856677900607
ADRA2B	GSM4261020	1.0930683835753756
ADRA2B	GSM4261021	25.91744049474853
ADRA2B	GSM4261022	9.054648429855169
ADRA2B	GSM4261023	1
ADRA2B	GSM4261024	1.0480082061216938
ADRA2B	GSM4261025	2.0638188547333765
ADRA2B	GSM4261026	1.0505148814524443
ADRA2B	GSM4261027	6.342257614330892
ADRA2B	GSM4818000	2.0192273218569095
ADRA2B	GSM4818001	8.292841776160655
ADRA2B	GSM4818002	2.053941532709354
ADRA2B	GSM4818003	2.0839533465197264
ADRA2B	GSM4818004	2.291845998716817
ADRA2B	GSM4818005	2.117307715803239
ADRA2B	GSM4818006	2.2982296207553303
ADRA2B	GSM4818007	9.22617627824232
ADRA2B	GSM4818008	2.023090773867488
ADRA2B	GSM4818009	2.0705340011380158
ADRA2B	GSM4818010	8.589794648992168
ADRA2B	GSM4818011	2.2141985860892386
ADRA2B	GSM4818012	8.092363095469953
ADRA2B	GSM4818013	2.0531797467471495
ADRA2B	GSM4818014	2.2694015832525376
ADRA2B	GSM4818015	2.1298432467820727
ADRA2B	GSM4818016	2.091152042664229
ADRA2B	GSM4818017	19.336063237890052
ADRA2B	GSM4818018	2.051525776968747
ADRA2B	GSM4818019	2.023090773867488
ADRA2B	GSM4818020	2.016976452755298
ADRA2B	GSM4818021	2.026881695286422
ADRA2B	GSM4818022	30.44422520256157
ADRA2B	GSM4818023	2.1529955747225498
ADRA2B	GSM3056394	2.1053668575683853
ADRA2B	GSM3056395	2.2000290350598175
ADRA2B	GSM3056396	2.341677053698916
ADRA2B	GSM3056397	2.103207419783762
ADRA2B	GSM3056398	11.17061487888375
ADRA2B	GSM3056399	2.1580265217810526
ADRA2B	GSM3056400	2.1164496524730145
ADRA2B	GSM3056401	2.0794952345099245
ADRA2B	GSM3056402	2.104044835472489
ADRA2B	GSM3056403	2.070607601231543
ADRA2B	GSM3056404	11.176058673641316
ADRA2B	GSM3056405	2.234196255450395
ADRA2B	GSM3056406	2.1422456084095782
ADRA2B	GSM3056407	2.1521962510663912
ADRA2B	GSM3056408	2.075849966520646
ADRA2B	GSM3056409	2.077362332794386
ADRA2B	GSM3056410	2.3483692695042735
ADRA2B	GSM3056411	13.319483173821787
ADRA2B	GSM3056412	2.327976966623055
ADRA2B	GSM3056413	2.25509007661791
ADRA2B	GSM3056414	11.243920235695064
ADRA2B	GSM3056415	2.08576714898998
ADRA2B	GSM3056416	12.902156814568825
ADRA2B	GSM3056417	11.55771804643339
ADRA2B	GSM3056418	21.26688589394027
ADRA2B	GSM3056419	2.169746825737023
ADRA2B	GSM3056420	2.0420702609244588
ADRA2B	GSM3056421	2.2009931793549953
ADRA2B	GSM3056422	2.213890201235347
ADRA2B	GSM3056423	24.96033575918176
ADRA2B	GSM3056424	2.1517492232338737
ADRA2B	GSM3056425	2.3279524634119575
ADRA2B	GSM3056426	2.0713758534054465
ADRA2B	GSM3056427	2.2819790861572926
ADRA2B	GSM3056428	11.306683750962248
ADRA2B	GSM3056429	2.157489246577855
ADRA2B	GSM3056430	2.0824497052849535
ADRA2B	GSM3056431	2.20913937310255
ADRA2B	GSM3056432	2.0886638182654704
ADRA2B	GSM3056433	2.309816065260072
ADRA2B	GSM3056434	2.053941532709354
ADRA2B	GSM3056435	2.2555477290582657
ADRA2B	GSM3056436	2.2348483181440297
ADRA2B	GSM3056437	12.185263503913566
ADRA2B	GSM3056438	2.135887031456176
ADRA2B	GSM3056439	11.884388237346144
ADRA2B	GSM3056440	2.398700089777478
ADRA2B	GSM3056441	13.302314294904557
ADRA2B	GSM3056442	2.0261548815899277
ADRA2B	GSM3056443	2.0514925041878116
ADRA2B	GSM3056444	2.243387813847266
ADRA2B	GSM3056445	11.40528086594431
ADRA2B	GSM3056446	2.0271422910962085
ADRA2B	GSM3056447	2.021300534291188
ADRA2B	GSM3056448	2.035375077672637
ADRA2B	GSM3056449	11.758831202997252
ADRA2B	GSM3056450	2.033810393337063
ADRA2B	GSM3056451	11.936527230694905
ADRA2B	GSM3056452	2.0663421112789417
ADRA2B	GSM3056453	2.0407326322623676
ADRA2B	GSM3056454	11.829256587644595
ADRA2B	GSM3056455	11.24163815563798
ADRA2B	GSM3056456	2.036366980472765
ADRA2B	GSM3056457	2.200083287131529
ADRA2B	GSM3056458	2.4389037551843025
ADRA2B	GSM3056459	2.2429652036958716
ADRA2B	GSM3056460	2.2849732306119623
ADRA2B	GSM3056461	2.23922585561655
ADRA2B	GSM3056462	2.183579399434793
ADRA2B	GSM3056463	2.328296839304398
ADRA2B	GSM3056464	2.292764172348211
ADRA2B	GSM3056465	2.3069598082332368
ADRA2B	GSM3056466	2.1626319594517733
ADRA2B	GSM3056467	2.195631980359523
ADRA2B	GSM3056468	2.048260652136954
ADRA2B	GSM3056469	2.2854341570184085
ADRA2B	GSM3056470	2.293874633971707
ADRA2B	GSM3056471	2.294266920835393
ADRA2B	GSM3056472	2.2083799238177155
ADRA2B	GSM3056473	2.2550355936643425
ADRA2B	GSM3056474	2.0776550824437714
ADRA2B	GSM3056475	2.1325991341744226
ADRA2B	GSM3056476	2.1449229275321944
ADRA2B	GSM3056477	13.080376863103162
ADRA2B	GSM3056478	11.231386435084522
ADRA2B	GSM3056479	2.1119588426125144
ADRA2B	GSM3056480	2.13114220134005
ADRA2B	GSM3056481	11.601500114008225
ADRA2B	GSM3056482	2.0433533429010415
ADRA2B	GSM3056483	2.0531797467471495
ADRA2B	GSM3056484	2.040950040523835
ADRA2B	GSM3056485	2.030004317133745
ADRA2B	GSM3056486	11.033345720096143
ADRA2B	GSM3056487	2.0745130921445467
ADRA2B	GSM3056488	2.0459219259347736
ADRA2B	GSM3056489	2.058874270499667
ADRA2B	GSM3056490	2.306459077141352
ADRA2B	GSM3056491	2.1915525120044075
ADRA2B	GSM3056492	12.703956220348283
ADRA2B	GSM3056493	2.050074769938749
ADRA2B	GSM3056494	2.158827208770569
ADRA2B	GSM3056495	2.0394511959074775
ADRA2B	GSM3056496	2.1947367673746028
ADRA2B	GSM3056497	11.460873777749187
ADRA2B	GSM3056498	2.0679519355396945
ADRA2B	GSM3056499	34.3947487363083
ADRA2B	GSM3056500	2.0711401641377
ADRA2B	GSM3056501	2.1134636520432784
ADRA2B	GSM3056502	2.1368491745795017
ADRA2B	GSM3056503	2.135829099710472
ADRA2B	GSM3056504	12.509115276337264
ADRA2B	GSM3056505	2.174472105797275
ADRA2B	GSM3056506	2.230614901923794
ADRA2B	GSM3056507	2.098168466765074
ADRA2B	GSM3056508	2.087209294899398
ADRA2B	GSM3056509	2.271337057149723
ADRA2B	GSM3056510	2.0863355470493974
ADRA2B	GSM3056511	2.042540082594935
ADRA2B	GSM3056512	2.0581106550353345
ADRA2B	GSM3056513	2.0261548815899277
ADRA2B	GSM3056514	2.0420702609244588
ADRA2B	GSM3056515	2.045163114362914
ADRA2B	GSM3056516	2.0695428862059218
ADRA2B	GSM3056517	2.236790307762375
ADRA2B	GSM3056518	11.910928089453211
ADRA2B	GSM3056519	2.0934365596031466
ADRA2B	GSM3056520	11.274717722754556
ADRA2B	GSM3056521	2.055760681993136
ADRA2B	GSM3056522	2.031020887069773
ADRA2B	GSM3056523	2.031020887069773
ADRA2B	GSM3056524	11.739417628901094
ADRA2B	GSM3056525	2.1035038116192184
ADRA2B	GSM3056526	2.1615995765681135
ADRA2B	GSM3056527	21.55284392200114
ADRA2B	GSM3056528	11.395188295977215
ADRA2B	GSM3056529	2.305646024060531
ADRA2B	GSM3056530	2.0686480705801937
ADRA2B	GSM3056531	11.10034072227976
ADRA2B	GSM3056532	2.1752788945492223
ADRA2B	GSM3056533	21.21032864921388
ADRA2B	GSM3056534	2.3199271508635415
ADRA2B	GSM3056535	2.338761538723096
ADRA2B	GSM3056536	2.097146460811687
ADRA2B	GSM3056537	2.0794952345099245
ADRA2B	GSM3056538	2.0813370163748135
ADRA2B	GSM3056539	2.135507383805966
ADRA2B	GSM3056540	2.065355694603582
ADRA2B	GSM3056541	12.10004201141315
ADRA2B	GSM3056542	2.204070084000427
ADRA2B	GSM3056543	2.1018867536626944
ADRA2B	GSM3056544	11.292488607109322
ADRA2B	GSM3056545	2.0266760112001068
ADRA2B	GSM3056546	2.038457790803514
ADRA2B	GSM3056547	2.132050768007695
ADRA2B	GSM3056548	2.0857990768764005
ADRA2B	GSM3056549	21.384866505493783
ADRA2B	GSM3056550	2.120358188520826
ADRA2B	GSM3056551	2.338146157991499
ADRA2B	GSM3056552	2.104284269188837
ADRA2B	GSM3056553	2.029223630110623
ADRA2B	GSM3056554	2.076001586569799
ADRA2B	GSM3056555	2.0687753138608547
ADRA2B	GSM3056556	2.031020887069773
ADRA2B	GSM3056557	2.021820415357073
ADRA2B	GSM3056558	11.309591844390392
ADRA2B	GSM3056559	2.035375077672637
ADRA2B	GSM3056560	2.1215571855612185
ADRA2B	GSM3056561	31.728104575095145
ADRA2B	GSM3056562	11.110172149588225
ADRA2B	GSM3056563	2.0747542774354346
ADRA2B	GSM3056564	2.0412575112885434
ADRA2B	GSM3056565	11.050056467958765
ADRA2B	GSM3056566	11.133990618161302
ADRA2B	GSM3056567	11.25546476809632
ADRA2B	GSM3056568	22.394703576615605
ADRA2B	GSM3056569	2.038982084737576
ADRA2B	GSM3056570	2.0274279635499752
ADRA2B	GSM3056571	2.0619925747464456
ADRA2B	GSM3056572	2.0121440955233707
ADRA2B	GSM3056573	11
ADRA2B	GSM3056574	31.278370534494663
ADRA2B	GSM3056575	11.279206878421366
ADRA2B	GSM3056576	11.534305534464275
ADRA2B	GSM3056577	2.1242244354840585
ADRA2B	GSM3056578	11.238443385955728
ADRA2B	GSM3056579	11.06679252537854
ADRA2B	GSM3056580	11.033345720096143
ADRA2B	GSM3056581	2.0688453470950647
ADRA2B	GSM3056582	11.248397128996023
ADRA2B	GSM3056583	12.10078628931308
ADRA2B	GSM3056584	2.0428279249629204
ADRA2B	GSM3056585	2.216537008746957
ADRA2B	GSM3056586	2.0271422910962085
ADRA2B	GSM3056587	11.534305534464275
ADRA2B	GSM3056588	2.0661780392022138
ADRA2B	GSM3056589	2.07697800538972
ADRA2B	GSM3056590	2.1940969779882877
ADRA2B	GSM3056591	2.092122028894066
ADRA2B	GSM3056592	2.1694557709675935
ADRA2B	GSM3056593	11.19298556991838
ADRA2B	GSM3056594	2.1491326178093813
ADRA2B	GSM3056595	2.076350461390785
