Gene	sample	counts
IQSEC3P1	GSM1022678	1.0118055576926337
IQSEC3P1	GSM1022679	2.1746659272916387
IQSEC3P1	GSM1022680	3.072105489777171
IQSEC3P1	GSM1022681	2.0508354038694527
IQSEC3P1	GSM1022682	4.042601068582376
IQSEC3P1	GSM1022683	2.031020887069773
IQSEC3P1	GSM1022684	1.045109579572174
IQSEC3P1	GSM1022685	1.0299388126007114
IQSEC3P1	GSM1022686	1.0512971560936306
IQSEC3P1	GSM1022687	1.0872700680245635
IQSEC3P1	GSM1022688	1.0474332992759388
IQSEC3P1	GSM1022689	1.022581557181457
IQSEC3P1	GSM1022690	1.0879580718683934
IQSEC3P1	GSM1022691	1.0760262278806771
IQSEC3P1	GSM1022692	1.0172824963691265
IQSEC3P1	GSM1022693	3.0288409827853644
IQSEC3P1	GSM1022694	1.0444790802811736
IQSEC3P1	GSM1022695	3.068533699372073
IQSEC3P1	GSM1385778	2.006062858199299
IQSEC3P1	GSM1385779	1.077256250738088
IQSEC3P1	GSM1385780	1.0665550545786855
IQSEC3P1	GSM1385781	1.0118859036434402
IQSEC3P1	GSM1385782	1.0069631126805123
IQSEC3P1	GSM1385783	1.06319017904285
IQSEC3P1	GSM1415906	1.001514567592329
IQSEC3P1	GSM1415907	1.0075958118807733
IQSEC3P1	GSM1415908	1.015183039205113
IQSEC3P1	GSM1415909	1.0075958118807733
IQSEC3P1	GSM1415910	1.008488226377649
IQSEC3P1	GSM1415911	1.0045505879962513
IQSEC3P1	GSM1415912	1.134200941661956
IQSEC3P1	GSM1415913	1.1473079818540426
IQSEC3P1	GSM1415914	1.094225603357875
IQSEC3P1	GSM1415915	2.151472779347551
IQSEC3P1	GSM1415916	1.0760262278806771
IQSEC3P1	GSM1415917	1.0953867172131926
IQSEC3P1	GSM1415918	1.10242986176477
IQSEC3P1	GSM1415919	1.102372776327608
IQSEC3P1	GSM1415920	1.0823407984756992
IQSEC3P1	GSM1415921	1.0549402171424924
IQSEC3P1	GSM2769390	1.0754464105331571
IQSEC3P1	GSM2769391	1.0585243543160967
IQSEC3P1	GSM2769392	1.0476453445591134
IQSEC3P1	GSM2769393	1.0359543069535193
IQSEC3P1	GSM2769394	1.0203663161311838
IQSEC3P1	GSM2769395	1.059075372841705
IQSEC3P1	GSM2769396	1.0181834902363824
IQSEC3P1	GSM2769397	1.045256860312832
IQSEC3P1	GSM2769398	1.0492468388860623
IQSEC3P1	GSM3103946	4.036487535374458
IQSEC3P1	GSM3103947	5.505630315431282
IQSEC3P1	GSM3103948	3.5810612239627706
IQSEC3P1	GSM3103949	5.167400006594646
IQSEC3P1	GSM3103950	4.678426379186232
IQSEC3P1	GSM3103951	5
IQSEC3P1	GSM3103952	10.030314290996497
