Gene	sample	counts
PPIAP7	GSM1022678	2.0236111153852674
PPIAP7	GSM1022679	1.087332963645819
PPIAP7	GSM1022680	1.024035163259057
PPIAP7	GSM1022681	1.0254177019347264
PPIAP7	GSM1022682	1.010650267145594
PPIAP7	GSM1022683	1.0155104435348865
PPIAP7	GSM1022684	1.045109579572174
PPIAP7	GSM1022685	1.0299388126007114
PPIAP7	GSM1022686	1.0512971560936306
PPIAP7	GSM1022687	1.0872700680245635
PPIAP7	GSM1022688	2.0948665985518775
PPIAP7	GSM1022689	1.022581557181457
PPIAP7	GSM1022690	1.0879580718683934
PPIAP7	GSM1022691	1.0760262278806771
PPIAP7	GSM1022692	2.0345649927382525
PPIAP7	GSM1022693	1.0096136609284547
PPIAP7	GSM1022694	1.0444790802811736
PPIAP7	GSM1022695	1.0228445664573578
PPIAP7	GSM1385778	3.009094287298949
PPIAP7	GSM1385779	1.077256250738088
PPIAP7	GSM1385780	1.0665550545786855
PPIAP7	GSM1385781	1.0118859036434402
PPIAP7	GSM1385782	2.0139262253610246
PPIAP7	GSM1385783	1.06319017904285
PPIAP7	GSM1415906	1.001514567592329
PPIAP7	GSM1415907	1.0075958118807733
PPIAP7	GSM1415908	1.015183039205113
PPIAP7	GSM1415909	1.0075958118807733
PPIAP7	GSM1415910	1.008488226377649
PPIAP7	GSM1415911	1.0045505879962513
PPIAP7	GSM1415912	1.134200941661956
PPIAP7	GSM1415913	1.1473079818540426
PPIAP7	GSM1415914	1.094225603357875
PPIAP7	GSM1415915	1.0757363896737755
PPIAP7	GSM1415916	1.0760262278806771
PPIAP7	GSM1415917	1.0953867172131926
PPIAP7	GSM1415918	1.10242986176477
PPIAP7	GSM1415919	1.102372776327608
PPIAP7	GSM1415920	1.0823407984756992
PPIAP7	GSM1415921	1.0549402171424924
PPIAP7	GSM2769390	1.0754464105331571
PPIAP7	GSM2769391	1.0585243543160967
PPIAP7	GSM2769392	1.0476453445591134
PPIAP7	GSM2769393	1.0359543069535193
PPIAP7	GSM2769394	1.0203663161311838
PPIAP7	GSM2769395	1.059075372841705
PPIAP7	GSM2769396	2.036366980472765
PPIAP7	GSM2769397	1.045256860312832
PPIAP7	GSM2769398	1.0492468388860623
PPIAP7	GSM3103946	2.018243767687229
PPIAP7	GSM3103947	0.9176050525718804
PPIAP7	GSM3103948	0.7162122447925541
PPIAP7	GSM3103949	0.8612333344324411
PPIAP7	GSM3103950	0.668346625598033
PPIAP7	GSM3103951	3
PPIAP7	GSM3103952	1.0030314290996496
PPIAP7	GSM3103953	1.0091218838436145
PPIAP7	GSM3103954	1.0030314290996496
PPIAP7	GSM3103955	0.5319473942602421
PPIAP7	GSM3103956	1.026970766354677
PPIAP7	GSM3103957	1.0161485132291883
PPIAP7	GSM3103958	1.023224069826938
PPIAP7	GSM3103959	1.001514567592329
PPIAP7	GSM3103960	1
PPIAP7	GSM3103961	0.8911772236947816
PPIAP7	GSM3103962	2.0151916237615466
PPIAP7	GSM3103963	1.026526731348191
PPIAP7	GSM3103964	1.0100156499625657
PPIAP7	GSM3103965	1.001514567592329
PPIAP7	GSM4260265	1.0214139624814602
PPIAP7	GSM4260266	1.012441299517841
PPIAP7	GSM4260267	1.0545087956624577
PPIAP7	GSM4260268	1.0510914796924773
PPIAP7	GSM4260269	1.018326976452085
PPIAP7	GSM4260270	1.0142954367266297
PPIAP7	GSM4260271	1.0905319319075826
PPIAP7	GSM4260272	1.0717075320415608
PPIAP7	GSM4260273	1.0091218838436145
PPIAP7	GSM4260274	2.1703397958784683
PPIAP7	GSM4260275	1.0654275756550804
PPIAP7	GSM4260276	2.0286320895849874
PPIAP7	GSM4735785	1.0738756443622128
PPIAP7	GSM4735786	1.0314640964742157
PPIAP7	GSM4735787	1.0250095828411494
PPIAP7	GSM4735788	1.0376158093793262
PPIAP7	GSM4735789	1.0321468400650773
PPIAP7	GSM4735790	6.222662355641299
PPIAP7	GSM4735791	1.0520134275785296
PPIAP7	GSM4735792	1.0719204247070016
PPIAP7	GSM4735793	1.0572909654774456
PPIAP7	GSM4735794	1.044747721627841
PPIAP7	GSM4735795	1.0352757200311622
PPIAP7	GSM4735796	1.094525086802148
PPIAP7	GSM4735797	1.0813698190073815
PPIAP7	GSM4735798	1.099010715879239
PPIAP7	GSM4735799	1.0886623535830395
PPIAP7	GSM4735800	1.0951432573099251
PPIAP7	GSM4735801	1.0614728033670455
PPIAP7	GSM4735802	1.0299388126007114
PPIAP7	GSM4735803	1.0216415416419875
PPIAP7	GSM4735804	1.041590214740965
PPIAP7	GSM5282507	12
PPIAP7	GSM5282508	4.123985149492891
PPIAP7	GSM5282509	10.045505879962514
PPIAP7	GSM5282510	1.080483695974538
PPIAP7	GSM5282511	7.35829618086082
PPIAP7	GSM5282512	7.2469300402181345
PPIAP7	GSM5282513	7.142757946215445
PPIAP7	GSM5282514	9
PPIAP7	GSM5282515	2.058874270499667
PPIAP7	GSM5282516	2.110068498402989
PPIAP7	GSM5282517	5.226142548855018
PPIAP7	GSM5282518	7
PPIAP7	GSM5282519	56.00247117881256
PPIAP7	GSM5282520	3.1303082328048055
PPIAP7	GSM5282521	18.51562369150209
PPIAP7	GSM5282522	1.0299388126007114
PPIAP7	GSM5282523	8
PPIAP7	GSM5282524	6.063901602873563
PPIAP7	GSM5282525	3
PPIAP7	GSM5282526	7
PPIAP7	GSM5282527	3.020889338041537
PPIAP7	GSM5282528	3.071600958535814
PPIAP7	GSM5282529	6
PPIAP7	GSM5282530	14.297780578164549
PPIAP7	GSM5282531	8.275101255443419
