Gene	sample	counts
GDF6	GSM1022678	1.0118055576926337
GDF6	GSM1022679	3.2619988909374578
GDF6	GSM1022680	1.024035163259057
GDF6	GSM1022681	1.0254177019347264
GDF6	GSM1022682	15.159754007183906
GDF6	GSM1022683	1.0155104435348865
GDF6	GSM1022684	1.045109579572174
GDF6	GSM1022685	1.0299388126007114
GDF6	GSM1022686	1.0512971560936306
GDF6	GSM1022687	1.0872700680245635
GDF6	GSM1022688	1.0474332992759388
GDF6	GSM1022689	1.022581557181457
GDF6	GSM1022690	1.0879580718683934
GDF6	GSM1022691	1.0760262278806771
GDF6	GSM1022692	1.0172824963691265
GDF6	GSM1022693	1.0096136609284547
GDF6	GSM1022694	1.0444790802811736
GDF6	GSM1022695	1.0228445664573578
GDF6	GSM1385778	23.06972286929194
GDF6	GSM1385779	8.618050005904704
GDF6	GSM1385780	24.53076625530977
GDF6	GSM1385781	9.106973132790962
GDF6	GSM1385782	8.055704901444098
GDF6	GSM1385783	14.8846625065999
GDF6	GSM1415906	1.001514567592329
GDF6	GSM1415907	1.0075958118807733
GDF6	GSM1415908	1.015183039205113
GDF6	GSM1415909	2.0151916237615466
GDF6	GSM1415910	1.008488226377649
GDF6	GSM1415911	1.0045505879962513
GDF6	GSM1415912	1.134200941661956
GDF6	GSM1415913	1.1473079818540426
GDF6	GSM1415914	1.094225603357875
GDF6	GSM1415915	1.0757363896737755
GDF6	GSM1415916	1.0760262278806771
GDF6	GSM1415917	1.0953867172131926
GDF6	GSM1415918	1.10242986176477
GDF6	GSM1415919	1.102372776327608
GDF6	GSM1415920	1.0823407984756992
GDF6	GSM1415921	1.0549402171424924
GDF6	GSM2769390	1.0754464105331571
GDF6	GSM2769391	1.0585243543160967
GDF6	GSM2769392	1.0476453445591134
GDF6	GSM2769393	1.0359543069535193
GDF6	GSM2769394	1.0203663161311838
GDF6	GSM2769395	1.059075372841705
GDF6	GSM2769396	1.0181834902363824
GDF6	GSM2769397	1.045256860312832
GDF6	GSM2769398	1.0492468388860623
GDF6	GSM3103946	1.0091218838436145
GDF6	GSM3103947	0.9176050525718804
GDF6	GSM3103948	2.1486367343776624
GDF6	GSM3103949	0.8612333344324411
GDF6	GSM3103950	0.668346625598033
GDF6	GSM3103951	1
GDF6	GSM3103952	1.0030314290996496
GDF6	GSM3103953	1.0091218838436145
GDF6	GSM3103954	1.0030314290996496
GDF6	GSM3103955	1.595842182780726
GDF6	GSM3103956	1.026970766354677
GDF6	GSM3103957	1.0161485132291883
GDF6	GSM3103958	2.0464481396538763
GDF6	GSM3103959	1.001514567592329
GDF6	GSM3103960	1
GDF6	GSM3103961	1.7823544473895632
GDF6	GSM3103962	1.0075958118807733
GDF6	GSM3103963	1.026526731348191
GDF6	GSM3103964	1.0100156499625657
GDF6	GSM3103965	1.001514567592329
GDF6	GSM4260265	427.97245027973185
GDF6	GSM4260266	7418.15740156722
GDF6	GSM4260267	378.5686576428223
GDF6	GSM4260268	125.0798860834048
GDF6	GSM4260269	3018.3211582039803
GDF6	GSM4260270	255.6024500551106
GDF6	GSM4260271	79.60883102925354
GDF6	GSM4260272	1534.685185883515
GDF6	GSM4260273	330.99197790070554
GDF6	GSM4260274	97.66529081453108
GDF6	GSM4260275	1558.7205431833825
GDF6	GSM4260276	451.3706399326597
GDF6	GSM4735785	1.0738756443622128
GDF6	GSM4735786	1.0314640964742157
GDF6	GSM4735787	1.0250095828411494
GDF6	GSM4735788	1.0376158093793262
GDF6	GSM4735789	1.0321468400650773
GDF6	GSM4735790	2.0742207852137664
