Gene	sample	counts
TRPM1	GSM1022678	5.059027788463169
TRPM1	GSM1022679	14.13532852739565
TRPM1	GSM1022680	2.048070326518114
TRPM1	GSM1022681	2.0508354038694527
TRPM1	GSM1022682	20.213005342911877
TRPM1	GSM1022683	6.093062661209319
TRPM1	GSM1022684	3.1353287387165225
TRPM1	GSM1022685	4.119755250402846
TRPM1	GSM1022686	11.564268717029938
TRPM1	GSM1022687	5.436350340122817
TRPM1	GSM1022688	6.284599795655633
TRPM1	GSM1022689	6.135489343088741
TRPM1	GSM1022690	8.703664574947148
TRPM1	GSM1022691	5.380131139403386
TRPM1	GSM1022692	6.103694978214757
TRPM1	GSM1022693	7.067295626499183
TRPM1	GSM1022694	9.400311722530562
TRPM1	GSM1022695	18.41120219623244
TRPM1	GSM1385778	1.0030314290996496
TRPM1	GSM1385779	1.077256250738088
TRPM1	GSM1385780	1.0665550545786855
TRPM1	GSM1385781	1.0118859036434402
TRPM1	GSM1385782	1.0069631126805123
TRPM1	GSM1385783	1.06319017904285
TRPM1	GSM1415906	33.04998073054686
TRPM1	GSM1415907	22.167107861377012
TRPM1	GSM1415908	21.318843823307375
TRPM1	GSM1415909	12.09114974256928
TRPM1	GSM1415910	14.118835169287085
TRPM1	GSM1415911	28.12741646389504
TRPM1	GSM1415912	5.6710047083097805
TRPM1	GSM1415913	1.1473079818540426
TRPM1	GSM1415914	6.56535362014725
TRPM1	GSM1415915	1.0757363896737755
TRPM1	GSM1415916	2.1520524557613543
TRPM1	GSM1415917	2.190773434426385
TRPM1	GSM1415918	3.30728958529431
TRPM1	GSM1415919	1.102372776327608
TRPM1	GSM1415920	4.329363193902797
TRPM1	GSM1415921	2.109880434284985
TRPM1	GSM2769390	1.0754464105331571
TRPM1	GSM2769391	2.1170487086321934
TRPM1	GSM2769392	1.0476453445591134
TRPM1	GSM2769393	1.0359543069535193
TRPM1	GSM2769394	3.0610989483935516
TRPM1	GSM2769395	5.295376864208525
TRPM1	GSM2769396	2.036366980472765
TRPM1	GSM2769397	1.045256860312832
TRPM1	GSM2769398	1.0492468388860623
TRPM1	GSM3103946	18.16419390918506
TRPM1	GSM3103947	19.269706104009487
TRPM1	GSM3103948	12.17560816147342
TRPM1	GSM3103949	12.918500016486616
TRPM1	GSM3103950	14.035279137558694
TRPM1	GSM3103951	6
TRPM1	GSM3103952	17.051534294694044
TRPM1	GSM3103953	25.22804709609036
TRPM1	GSM3103954	25.07578572749124
TRPM1	GSM3103955	15.42647443354702
TRPM1	GSM3103956	16.431532261674832
TRPM1	GSM3103957	15.242227698437825
TRPM1	GSM3103958	13.301912907750197
TRPM1	GSM3103959	19.02877678425425
TRPM1	GSM3103960	20
TRPM1	GSM3103961	32.97355727670692
TRPM1	GSM3103962	28.21268273266165
TRPM1	GSM3103963	19.504007895615626
TRPM1	GSM3103964	26.26040689902671
TRPM1	GSM3103965	30.04543702776987
TRPM1	GSM4260265	2.0428279249629204
TRPM1	GSM4260266	1.012441299517841
TRPM1	GSM4260267	2.1090175913249154
TRPM1	GSM4260268	1.0510914796924773
TRPM1	GSM4260269	1.018326976452085
TRPM1	GSM4260270	1.0142954367266297
TRPM1	GSM4260271	1.0905319319075826
TRPM1	GSM4260272	1.0717075320415608
TRPM1	GSM4260273	1.0091218838436145
TRPM1	GSM4260274	26.767524149167777
TRPM1	GSM4260275	2.130855151310161
TRPM1	GSM4260276	1.0143160447924937
TRPM1	GSM4735785	1.0738756443622128
TRPM1	GSM4735786	1.0314640964742157
TRPM1	GSM4735787	1.0250095828411494
TRPM1	GSM4735788	1.0376158093793262
TRPM1	GSM4735789	1.0321468400650773
TRPM1	GSM4735790	2.0742207852137664
TRPM1	GSM4735791	1.0520134275785296
TRPM1	GSM4735792	1.0719204247070016
TRPM1	GSM4735793	1.0572909654774456
TRPM1	GSM4735794	1.044747721627841
TRPM1	GSM4735795	1.0352757200311622
TRPM1	GSM4735796	1.094525086802148
TRPM1	GSM4735797	1.0813698190073815
TRPM1	GSM4735798	1.099010715879239
TRPM1	GSM4735799	2.177324707166079
TRPM1	GSM4735800	4.380573029239701
TRPM1	GSM4735801	5.307364016835229
TRPM1	GSM4735802	2.059877625201423
TRPM1	GSM4735803	3.0649246249259634
TRPM1	GSM4735804	1.041590214740965
TRPM1	GSM5282507	1
TRPM1	GSM5282508	1.0309962873732228
TRPM1	GSM5282509	1.0045505879962513
TRPM1	GSM5282510	9.724353263770842
TRPM1	GSM5282511	1.0511851686944027
TRPM1	GSM5282512	1.0352757200311622
TRPM1	GSM5282513	13.265121900114398
TRPM1	GSM5282514	1
TRPM1	GSM5282515	9.2649342172485
TRPM1	GSM5282516	1.0550342492014946
TRPM1	GSM5282517	1.0452285097710037
TRPM1	GSM5282518	1
TRPM1	GSM5282519	1.0980876701727953
TRPM1	GSM5282520	4.173744310406407
TRPM1	GSM5282521	1.0286457606390047
TRPM1	GSM5282522	2.059877625201423
TRPM1	GSM5282523	1
TRPM1	GSM5282524	1.010650267145594
TRPM1	GSM5282525	1
TRPM1	GSM5282526	1
TRPM1	GSM5282527	1.0069631126805123
TRPM1	GSM5282528	6.143201917071628
TRPM1	GSM5282529	1
TRPM1	GSM5282530	1.0212700412974676
TRPM1	GSM5282531	1.0343876569304271
TRPM1	GSM5282532	1.0045505879962513
TRPM1	GSM5282533	2.900135196908656
TRPM1	GSM5282534	1.0039198009821009
TRPM1	GSM5282535	1.001514567592329
TRPM1	GSM5282536	8.116894520442491
TRPM1	GSM4260927	4
TRPM1	GSM4260928	2.126982999399207
TRPM1	GSM4260929	5.844197557559757
TRPM1	GSM4260930	1
TRPM1	GSM4260931	2.006062858199299
TRPM1	GSM4260932	2.003029135184658
TRPM1	GSM4260933	2.521975162518887
TRPM1	GSM4260934	2
TRPM1	GSM4260935	4.033952905510596
TRPM1	GSM4260936	1.0155104435348865
TRPM1	GSM4260937	4
TRPM1	GSM4260938	5.250082524795975
TRPM1	GSM4260939	1.001514567592329
TRPM1	GSM4260940	2.0139262253610246
TRPM1	GSM4260941	3
TRPM1	GSM4260942	7.695097514728044
TRPM1	GSM4260943	1.0148848306304985
TRPM1	GSM4260944	4.880495029348041
TRPM1	GSM4260945	2.010880610755931
TRPM1	GSM4260946	3.64785480183681
TRPM1	GSM4260947	3.073530919470345
TRPM1	GSM4260948	5.434831735108487
TRPM1	GSM4260949	2.060167910840588
TRPM1	GSM4260950	1
TRPM1	GSM4260951	6.007965863647828
TRPM1	GSM4260952	5.573231807889779
TRPM1	GSM4260953	0.9761784864962608
TRPM1	GSM4260954	1.0075958118807733
TRPM1	GSM4260955	4.185451648178259
TRPM1	GSM4260956	4.0877577919546475
TRPM1	GSM4260957	1.7837846232970025
TRPM1	GSM4260958	1.046330062669178
TRPM1	GSM4260959	8.141500310690548
TRPM1	GSM4260960	2.0121440955233707
TRPM1	GSM4260961	3.009094287298949
TRPM1	GSM4260962	4.015679203928403
TRPM1	GSM4260963	2
TRPM1	GSM4260964	6
TRPM1	GSM4260965	2.1003227308775996
TRPM1	GSM4260966	2.92276359856153
TRPM1	GSM4260967	5.218065586231078
TRPM1	GSM4260968	6
TRPM1	GSM4260969	3.009094287298949
