Gene	sample	counts
NSUN2	GSM1022678	1374.0319473465966
NSUN2	GSM1022679	1.087332963645819
NSUN2	GSM1022680	1138.7271015440713
NSUN2	GSM1022681	2064.165833994604
NSUN2	GSM1022682	1.010650267145594
NSUN2	GSM1022683	1414.6060478440968
NSUN2	GSM1022684	1179.9287153369846
NSUN2	GSM1022685	1299.7827815020978
NSUN2	GSM1022686	928.295388830676
NSUN2	GSM1022687	851.3324632632332
NSUN2	GSM1022688	1060.00249886725
NSUN2	GSM1022689	2119.81156803716
NSUN2	GSM1022690	882.3339962852672
NSUN2	GSM1022691	869.4291921275872
NSUN2	GSM1022692	1793.4690410987694
NSUN2	GSM1022693	2930.908457675304
NSUN2	GSM1022694	1061.1907455656724
NSUN2	GSM1022695	1479.0332430973394
NSUN2	GSM1385778	2993.0457844333546
NSUN2	GSM1385779	1493.07716352299
NSUN2	GSM1385780	852.1774886083698
NSUN2	GSM1385781	2151.269431145954
NSUN2	GSM1385782	2491.2267407715876
NSUN2	GSM1385783	888.8269896798225
NSUN2	GSM1415906	2254.4092916503328
NSUN2	GSM1415907	2180.4373369099935
NSUN2	GSM1415908	1650.687621747514
NSUN2	GSM1415909	2343.6678584346787
NSUN2	GSM1415910	2077.4857463379567
NSUN2	GSM1415911	2046.269547748364
NSUN2	GSM1415912	631.7499245057096
NSUN2	GSM1415913	581.6851467999996
NSUN2	GSM1415914	706.8697397691872
NSUN2	GSM1415915	988.6017421101996
NSUN2	GSM1415916	808.0956971383886
NSUN2	GSM1415917	782.1061160902195
NSUN2	GSM1415918	586.4926864588576
NSUN2	GSM1415919	614.0216364144776
NSUN2	GSM1415920	674.2983174503606
NSUN2	GSM1415921	877.7102606625538
NSUN2	GSM2769390	1219.5562295446002
NSUN2	GSM2769391	370.48352401063386
NSUN2	GSM2769392	1376.605982750675
NSUN2	GSM2769393	2374.407271537466
NSUN2	GSM2769394	1363.2093983512616
NSUN2	GSM2769395	1997.4161531794557
NSUN2	GSM2769396	1531.347969315519
NSUN2	GSM2769397	651.1950239748943
NSUN2	GSM2769398	556.100824609613
NSUN2	GSM3103946	951.6019364645284
NSUN2	GSM3103947	977.2493809890524
NSUN2	GSM3103948	1189.6285386004324
NSUN2	GSM3103949	1556.248635319421
NSUN2	GSM3103950	1236.4412573563611
NSUN2	GSM3103951	1150
NSUN2	GSM3103952	828.5039604363105
NSUN2	GSM3103953	584.2815707454528
NSUN2	GSM3103954	970.9344233684608
NSUN2	GSM3103955	1638.9299217158057
NSUN2	GSM3103956	1003.3504387285196
NSUN2	GSM3103957	1522.190472817324
NSUN2	GSM3103958	880.9959241209938
NSUN2	GSM3103959	850.2858678858873
NSUN2	GSM3103960	1153
NSUN2	GSM3103961	1145.1627324477945
NSUN2	GSM3103962	911.8742097521
NSUN2	GSM3103963	591.2793972565579
NSUN2	GSM3103964	675.7004698249565
NSUN2	GSM3103965	1139.7235779200705
NSUN2	GSM4260265	1056.14203720583
NSUN2	GSM4260266	2225.3459763402143
NSUN2	GSM4260267	843.6070365299661
NSUN2	GSM4260268	890.2744832995284
NSUN2	GSM4260269	2030.5439910454577
NSUN2	GSM4260270	1136.010889133825
NSUN2	GSM4260271	608.5168180044311
NSUN2	GSM4260272	1102.787050470766
NSUN2	GSM4260273	1132.2347536725354
NSUN2	GSM4260274	645.3143659745313
NSUN2	GSM4260275	1363.7472968385027
NSUN2	GSM4260276	1448.443311963681
NSUN2	GSM4735785	562.7108376457995
NSUN2	GSM4735786	1579.1715317020244
NSUN2	GSM4735787	1584.6648150724172
NSUN2	GSM4735788	1414.2703481840217
NSUN2	GSM4735789	1163.229488753342
NSUN2	GSM4735790	1042.2959445699175
NSUN2	GSM4735791	1234.0117505496153
NSUN2	GSM4735792	962.5845413868874
NSUN2	GSM4735793	1158.7908981632804
