Gene	sample	counts
SND1-IT1	GSM1022678	70.82638903848436
SND1-IT1	GSM1022679	97.85996672812374
SND1-IT1	GSM1022680	71.68246142813398
SND1-IT1	GSM1022681	65.62673292382249
SND1-IT1	GSM1022682	80.85202137164751
SND1-IT1	GSM1022683	60.930626612093185
SND1-IT1	GSM1022684	70.02234183133567
SND1-IT1	GSM1022685	79.30528857025477
SND1-IT1	GSM1022686	70.43690945827326
SND1-IT1	GSM1022687	83.71979523789139
SND1-IT1	GSM1022688	77.51006414641947
SND1-IT1	GSM1022689	85.89685080324237
SND1-IT1	GSM1022690	72.89319081518236
SND1-IT1	GSM1022691	64.56157367284062
SND1-IT1	GSM1022692	65.10607976762408
SND1-IT1	GSM1022693	67.64411528220647
SND1-IT1	GSM1022694	66.84666113799511
SND1-IT1	GSM1022695	65.4620522532709
SND1-IT1	GSM1385778	69.20916860787582
SND1-IT1	GSM1385779	74.33068130092808
SND1-IT1	GSM1385780	73.59229876592931
SND1-IT1	GSM1385781	69.82012735139737
SND1-IT1	GSM1385782	70.48741788763586
SND1-IT1	GSM1385783	73.36012235395664
SND1-IT1	GSM1415906	72.10904886664768
SND1-IT1	GSM1415907	69.52411101977336
SND1-IT1	GSM1415908	70.0476297051528
SND1-IT1	GSM1415909	69.52411101977336
SND1-IT1	GSM1415910	72.61115229919072
SND1-IT1	GSM1415911	69.31399057174134
SND1-IT1	GSM1415912	78.25986497467497
SND1-IT1	GSM1415913	79.16425074792895
SND1-IT1	GSM1415914	77.69001783840912
SND1-IT1	GSM1415915	74.22581088749051
SND1-IT1	GSM1415916	74.24580972376673
SND1-IT1	GSM1415917	75.5816834877103
SND1-IT1	GSM1415918	76.06766046176914
SND1-IT1	GSM1415919	76.06372156660494
SND1-IT1	GSM1415920	74.68151509482325
SND1-IT1	GSM1415921	75.95569563425946
SND1-IT1	GSM2769390	75.28124873732101
SND1-IT1	GSM2769391	76.21375351075896
SND1-IT1	GSM2769392	73.33517411913793
SND1-IT1	GSM2769393	72.51680148674635
SND1-IT1	GSM2769394	71.42564212918286
SND1-IT1	GSM2769395	74.13527609891935
SND1-IT1	GSM2769396	71.27284431654677
SND1-IT1	GSM2769397	73.16798022189825
SND1-IT1	GSM2769398	73.44727872202435
SND1-IT1	GSM3103946	56.51082549524241
SND1-IT1	GSM3103947	66.06756378517538
SND1-IT1	GSM3103948	55.86455509381922
SND1-IT1	GSM3103949	106.7929334696227
SND1-IT1	GSM3103950	64.16127605741117
SND1-IT1	GSM3103951	63
SND1-IT1	GSM3103952	73.22129432427442
SND1-IT1	GSM3103953	39.35575346990096
SND1-IT1	GSM3103954	44.13338288038458
SND1-IT1	GSM3103955	97.3463731496243
SND1-IT1	GSM3103956	30.80912299064031
SND1-IT1	GSM3103957	52.83972268791779
SND1-IT1	GSM3103958	32.74317023446202
SND1-IT1	GSM3103959	71.10753429905536
SND1-IT1	GSM3103960	51
SND1-IT1	GSM3103961	127.43834298835375
SND1-IT1	GSM3103962	49.37219478215789
SND1-IT1	GSM3103963	39.00801579123125
SND1-IT1	GSM3103964	50.50078249812829
SND1-IT1	GSM3103965	72.10904886664768
SND1-IT1	GSM4260265	72.52039133618368
SND1-IT1	GSM4260266	68.84600836721319
SND1-IT1	GSM4260267	70.65208930938466
SND1-IT1	GSM4260268	70.42312913939598
SND1-IT1	GSM4260269	74.33786928100221
SND1-IT1	GSM4260270	72.01497600759069
SND1-IT1	GSM4260271	73.06563943780803
SND1-IT1	GSM4260272	79.3063573710755
SND1-IT1	GSM4260273	71.64765375289662
SND1-IT1	GSM4260274	56.42883469284018
SND1-IT1	GSM4260275	71.38364756889038
SND1-IT1	GSM4260276	72.01643918026706
SND1-IT1	GSM4735785	12.886507732346557
SND1-IT1	GSM4735786	68.07663036729824
SND1-IT1	GSM4735787	140.4263128492375
SND1-IT1	GSM4735788	96.49827027227734
SND1-IT1	GSM4735789	118.6968866074839
SND1-IT1	GSM4735790	214.6818512696248
SND1-IT1	GSM4735791	75.74496678565413
SND1-IT1	GSM4735792	18.222647220019027
SND1-IT1	GSM4735793	24.31769220598125
SND1-IT1	GSM4735794	68.9533496274375
SND1-IT1	GSM4735795	94.21009052283576
SND1-IT1	GSM4735796	87.56200694417186
SND1-IT1	GSM4735797	81.10273642555363
SND1-IT1	GSM4735798	58.24756794159966
SND1-IT1	GSM4735799	75.11770239722973
SND1-IT1	GSM4735800	10.951432573099254
SND1-IT1	GSM4735801	73.24162343232616
SND1-IT1	GSM4735802	54.58675706783771
SND1-IT1	GSM4735803	120.55370191375457
SND1-IT1	GSM4735804	101.0342508298736
SND1-IT1	GSM5282507	110
SND1-IT1	GSM5282508	67.01475867925949
SND1-IT1	GSM5282509	144.65528467146018
SND1-IT1	GSM5282510	28.09257609533799
SND1-IT1	GSM5282511	16.818962699110443
SND1-IT1	GSM5282512	48.65795884146462
SND1-IT1	GSM5282513	121.42688508566256
SND1-IT1	GSM5282514	169
SND1-IT1	GSM5282515	1.0294371352498335
SND1-IT1	GSM5282516	84.40273993611957
SND1-IT1	GSM5282517	56.44233952763419
SND1-IT1	GSM5282518	104
SND1-IT1	GSM5282519	21.961753403455905
SND1-IT1	GSM5282520	16.69497724162563
SND1-IT1	GSM5282521	134.7525946437096
SND1-IT1	GSM5282522	141.10161732629746
SND1-IT1	GSM5282523	105
SND1-IT1	GSM5282524	44.468611754406126
SND1-IT1	GSM5282525	61
SND1-IT1	GSM5282526	139
SND1-IT1	GSM5282527	148.02357756403532
SND1-IT1	GSM5282528	29.692142599179537
SND1-IT1	GSM5282529	33
SND1-IT1	GSM5282530	66.3825526843354
SND1-IT1	GSM5282531	23.790916109399827
SND1-IT1	GSM5282532	107.4869129155989
SND1-IT1	GSM5282533	189.47549953136553
SND1-IT1	GSM5282534	129.50565432669097
SND1-IT1	GSM5282535	59.08935948794741
SND1-IT1	GSM5282536	105.5196287657524
SND1-IT1	GSM4260927	39
SND1-IT1	GSM4260928	81.53434831030293
SND1-IT1	GSM4260929	46.753580460478055
SND1-IT1	GSM4260930	32
SND1-IT1	GSM4260931	55.16672860048073
SND1-IT1	GSM4260932	33.04998073054686
SND1-IT1	GSM4260933	49.598844862871445
SND1-IT1	GSM4260934	58
SND1-IT1	GSM4260935	57.48382890352598
SND1-IT1	GSM4260936	68.03919971683739
SND1-IT1	GSM4260937	96
SND1-IT1	GSM4260938	25.200396119020677
SND1-IT1	GSM4260939	86.1302528129403
SND1-IT1	GSM4260940	48.33422940866459
SND1-IT1	GSM4260941	34
SND1-IT1	GSM4260942	96.18871893410056
SND1-IT1	GSM4260943	86.26521060359238
SND1-IT1	GSM4260944	75.64767295489463
SND1-IT1	GSM4260945	102.55491114855248
SND1-IT1	GSM4260946	53.50187042693988
SND1-IT1	GSM4260947	152.65203566702712
SND1-IT1	GSM4260948	45.80786748162867
SND1-IT1	GSM4260949	110.21898322997149
SND1-IT1	GSM4260950	105
SND1-IT1	GSM4260951	88.40292627938948
SND1-IT1	GSM4260952	34.36826281532031
SND1-IT1	GSM4260953	155.21237935290546
SND1-IT1	GSM4260954	114.86592255440816
SND1-IT1	GSM4260955	27.205435713158685
SND1-IT1	GSM4260956	148.18121995835597
SND1-IT1	GSM4260957	100.78383121628065
SND1-IT1	GSM4260958	49.17751294545137
SND1-IT1	GSM4260959	86.50344080108707
SND1-IT1	GSM4260960	23.139657098518764
SND1-IT1	GSM4260961	70.21220003697547
SND1-IT1	GSM4260962	86.33710288446066
SND1-IT1	GSM4260963	100
SND1-IT1	GSM4260964	46
SND1-IT1	GSM4260965	43.056615982990785
SND1-IT1	GSM4260966	57.48101743837676
SND1-IT1	GSM4260967	28.69936072427093
SND1-IT1	GSM4260968	129
SND1-IT1	GSM4260969	82.24857718617127
SND1-IT1	GSM4260970	29.03588818257947
SND1-IT1	GSM4260971	67.18500749805163
SND1-IT1	GSM4260972	36.43851475034608
SND1-IT1	GSM4260973	53.24118116380132
SND1-IT1	GSM4260974	9.145336619062697
SND1-IT1	GSM4260975	89
SND1-IT1	GSM4260976	63
SND1-IT1	GSM4260977	54.94007676706433
SND1-IT1	GSM4260978	122
SND1-IT1	GSM4260979	79.65551117620754
SND1-IT1	GSM4260980	60.13066822340089
SND1-IT1	GSM4260981	63.964309881301325
SND1-IT1	GSM4260982	39.11822573488634
SND1-IT1	GSM4260983	44.670970085265694
SND1-IT1	GSM4260984	94.35322341587568
SND1-IT1	GSM4260985	41.544538011457185
SND1-IT1	GSM4260986	85.46765771108267
SND1-IT1	GSM4260987	131.984320495366
SND1-IT1	GSM4260988	238.54997287605275
SND1-IT1	GSM4260989	85
SND1-IT1	GSM4260990	107.62969677453444
SND1-IT1	GSM4260991	159.2408162471803
SND1-IT1	GSM4260992	117.9039574026424
SND1-IT1	GSM4260993	72.25581525737861
SND1-IT1	GSM4260994	179.88136881717017
SND1-IT1	GSM4260995	39.11861113949367
SND1-IT1	GSM4260996	213.3588260949418
SND1-IT1	GSM4260997	134
SND1-IT1	GSM4260998	52.61236128889898
SND1-IT1	GSM4260999	120
SND1-IT1	GSM4261000	70.43330846545693
SND1-IT1	GSM4261001	191
SND1-IT1	GSM4261002	18.38041350870057
SND1-IT1	GSM4261003	86.26070290256986
SND1-IT1	GSM4261004	72.27930361607073
SND1-IT1	GSM4261005	165
SND1-IT1	GSM4261006	176.6797171444619
SND1-IT1	GSM4261007	54.37553451879694
SND1-IT1	GSM4261008	129
SND1-IT1	GSM4261009	90.67070270038488
SND1-IT1	GSM4261010	11.703534958776345
SND1-IT1	GSM4261011	66.96437979365055
SND1-IT1	GSM4261012	1.1919642751404345
SND1-IT1	GSM4261013	19.71016563563663
SND1-IT1	GSM4261014	52.6273807957011
