Gene	sample	counts
PDSS1P2	GSM1022678	1.0118055576926337
PDSS1P2	GSM1022679	1.087332963645819
PDSS1P2	GSM1022680	1.024035163259057
PDSS1P2	GSM1022681	1.0254177019347264
PDSS1P2	GSM1022682	1.010650267145594
PDSS1P2	GSM1022683	2.031020887069773
PDSS1P2	GSM1022684	1.045109579572174
PDSS1P2	GSM1022685	1.0299388126007114
PDSS1P2	GSM1022686	1.0512971560936306
PDSS1P2	GSM1022687	1.0872700680245635
PDSS1P2	GSM1022688	1.0474332992759388
PDSS1P2	GSM1022689	1.022581557181457
PDSS1P2	GSM1022690	1.0879580718683934
PDSS1P2	GSM1022691	1.0760262278806771
PDSS1P2	GSM1022692	1.0172824963691265
PDSS1P2	GSM1022693	1.0096136609284547
PDSS1P2	GSM1022694	1.0444790802811736
PDSS1P2	GSM1022695	1.0228445664573578
PDSS1P2	GSM1385778	3.009094287298949
PDSS1P2	GSM1385779	2.154512501476176
PDSS1P2	GSM1385780	1.0665550545786855
PDSS1P2	GSM1385781	1.0118859036434402
PDSS1P2	GSM1385782	1.0069631126805123
PDSS1P2	GSM1385783	1.06319017904285
PDSS1P2	GSM1415906	1.001514567592329
PDSS1P2	GSM1415907	1.0075958118807733
PDSS1P2	GSM1415908	1.015183039205113
PDSS1P2	GSM1415909	1.0075958118807733
PDSS1P2	GSM1415910	1.008488226377649
PDSS1P2	GSM1415911	1.0045505879962513
PDSS1P2	GSM1415912	1.134200941661956
PDSS1P2	GSM1415913	1.1473079818540426
PDSS1P2	GSM1415914	1.094225603357875
PDSS1P2	GSM1415915	1.0757363896737755
PDSS1P2	GSM1415916	1.0760262278806771
PDSS1P2	GSM1415917	1.0953867172131926
PDSS1P2	GSM1415918	1.10242986176477
PDSS1P2	GSM1415919	1.102372776327608
PDSS1P2	GSM1415920	2.1646815969513984
PDSS1P2	GSM1415921	1.0549402171424924
PDSS1P2	GSM2769390	1.0754464105331571
PDSS1P2	GSM2769391	1.0585243543160967
PDSS1P2	GSM2769392	1.0476453445591134
PDSS1P2	GSM2769393	1.0359543069535193
PDSS1P2	GSM2769394	1.0203663161311838
PDSS1P2	GSM2769395	1.059075372841705
PDSS1P2	GSM2769396	1.0181834902363824
PDSS1P2	GSM2769397	1.045256860312832
PDSS1P2	GSM2769398	1.0492468388860623
PDSS1P2	GSM3103946	1.0091218838436145
PDSS1P2	GSM3103947	2.752815157715641
PDSS1P2	GSM3103948	2.1486367343776624
PDSS1P2	GSM3103949	2.583700003297323
