Gene	sample	counts
MASP1	GSM1022678	135.58194473081292
MASP1	GSM1022679	109.82062932822774
MASP1	GSM1022680	46.08158234665756
MASP1	GSM1022681	295.3202981572012
MASP1	GSM1022682	138.45908659894636
MASP1	GSM1022683	99.52002346641888
MASP1	GSM1022684	43.89460234203131
MASP1	GSM1022685	70.03583925684838
MASP1	GSM1022686	50.46226349249427
MASP1	GSM1022687	56.538043537277304
MASP1	GSM1022688	60.75113135800445
MASP1	GSM1022689	66.4678012167947
MASP1	GSM1022690	38.078532515393775
MASP1	GSM1022691	55.95336384979521
MASP1	GSM1022692	45.77771233661067
MASP1	GSM1022693	45.43261474178046
MASP1	GSM1022694	47.001558612652815
MASP1	GSM1022695	42.959471791209026
MASP1	GSM1385778	69.20916860787582
MASP1	GSM1385779	75.40793755166617
MASP1	GSM1385780	73.59229876592931
MASP1	GSM1385781	69.82012735139737
MASP1	GSM1385782	70.48741788763586
MASP1	GSM1385783	73.36012235395664
MASP1	GSM1415906	68.10299059627837
MASP1	GSM1415907	68.51651520789258
MASP1	GSM1415908	77.1539109795886
MASP1	GSM1415909	78.59247332670031
MASP1	GSM1415910	68.57719939368012
MASP1	GSM1415911	63.286687043763834
MASP1	GSM1415912	72.58886026636519
MASP1	GSM1415913	69.9857868930966
MASP1	GSM1415914	77.69001783840912
MASP1	GSM1415915	141.99720343693835
MASP1	GSM1415916	98.9944129650223
MASP1	GSM1415917	94.20325768033456
MASP1	GSM1415918	103.62840700588838
MASP1	GSM1415919	70.5518576849669
MASP1	GSM1415920	66.02278870701765
MASP1	GSM1415921	67.51617389711951
MASP1	GSM2769390	86.03571284265257
MASP1	GSM2769391	84.68194834528774
MASP1	GSM2769392	83.81162756472906
MASP1	GSM2769393	82.87634455628154
MASP1	GSM2769394	81.6293052904947
MASP1	GSM2769395	86.84418057301981
MASP1	GSM2769396	81.45467921891058
MASP1	GSM2769397	83.62054882502656
MASP1	GSM2769398	83.93974711088498
MASP1	GSM3103946	40.36487535374457
MASP1	GSM3103947	60.5619334697441
MASP1	GSM3103948	47.98622040110113
MASP1	GSM3103949	118.85020015167687
MASP1	GSM3103950	40.10079753588198
MASP1	GSM3103951	105
MASP1	GSM3103952	73.22129432427442
MASP1	GSM3103953	50.45609419218072
MASP1	GSM3103954	48.14550859678318
MASP1	GSM3103955	36.7043702039567
MASP1	GSM3103956	48.26762601866982
MASP1	GSM3103957	70.114247412814
MASP1	GSM3103958	89.02049407494361
MASP1	GSM3103959	87.13176738053262
MASP1	GSM3103960	155
MASP1	GSM3103961	73.96770956666687
MASP1	GSM3103962	57.43296127720408
MASP1	GSM3103963	45.1671761793204
MASP1	GSM3103964	57.570892047866245
MASP1	GSM3103965	71.10753429905536
MASP1	GSM4260265	654.726349950616
MASP1	GSM4260266	71.88333226576671
MASP1	GSM4260267	414.42195669534584
MASP1	GSM4260268	397.3125793237565
MASP1	GSM4260269	26.47650138775421
MASP1	GSM4260270	779.993190842778
MASP1	GSM4260271	1.0905319319075826
MASP1	GSM4260272	1.0717075320415608
MASP1	GSM4260273	1.0091218838436145
MASP1	GSM4260274	159.8816982963805
MASP1	GSM4260275	1.0654275756550804
MASP1	GSM4260276	477.7428570972645
MASP1	GSM4735785	64.43253866173278
MASP1	GSM4735786	61.88784578845294
MASP1	GSM4735787	61.50057497046897
MASP1	GSM4735788	62.256948562759575
MASP1	GSM4735789	61.92881040390464
MASP1	GSM4735790	214.6818512696248
MASP1	GSM4735791	63.12080565471177
MASP1	GSM4735792	64.31522548242009
MASP1	GSM4735793	82.46869530724076
MASP1	GSM4735794	62.68486329767046
MASP1	GSM4735795	215.3373497664817
MASP1	GSM4735796	16.417876302032223
MASP1	GSM4735797	255.2032772857421
MASP1	GSM4735798	16.485160738188583
MASP1	GSM4735799	46.81248120407071
MASP1	GSM4735800	16.42714885964888
MASP1	GSM4735801	15.922092050505686
MASP1	GSM4735802	100.93400363486973
MASP1	GSM4735803	90.92609720613692
MASP1	GSM4735804	83.3272171792772
MASP1	GSM5282507	70
MASP1	GSM5282508	72.1697401161256
MASP1	GSM5282509	70.31854115973759
MASP1	GSM5282510	75.63385871821765
MASP1	GSM5282511	73.58296180860819
MASP1	GSM5282512	72.46930040218135
MASP1	GSM5282513	71.42757946215444
MASP1	GSM5282514	70
MASP1	GSM5282515	72.06059946748834
MASP1	GSM5282516	73.85239744410462
MASP1	GSM5282517	73.16599568397025
MASP1	GSM5282518	70
MASP1	GSM5282519	76.86613691209567
MASP1	GSM5282520	82.43145013052654
MASP1	GSM5282521	74.06249476600834
MASP1	GSM5282522	74.15559450725122
MASP1	GSM5282523	72
MASP1	GSM5282524	70.74551870019157
MASP1	GSM5282525	70
MASP1	GSM5282526	70
MASP1	GSM5282527	70.48741788763586
MASP1	GSM5282528	71.67068903250232
MASP1	GSM5282529	70
MASP1	GSM5282530	71.48890289082273
MASP1	GSM5282531	74.47591129899077
MASP1	GSM5282532	70.31854115973759
MASP1	GSM5282533	67.66982126120197
MASP1	GSM5282534	70.27438606874705
MASP1	GSM5282535	70.10601973146304
MASP1	GSM5282536	71.0228270538718
MASP1	GSM4260927	61
MASP1	GSM4260928	73.73541064583917
MASP1	GSM4260929	50.6497121655179
MASP1	GSM4260930	61
MASP1	GSM4260931	61.184917175078624
MASP1	GSM4260932	72.10904886664768
MASP1	GSM4260933	60.527403900453294
MASP1	GSM4260934	61
MASP1	GSM4260935	83.70452278934485
MASP1	GSM4260936	61.94613705562807
MASP1	GSM4260937	78
MASP1	GSM4260938	70.35110583226606
MASP1	GSM4260939	61.09238862313207
MASP1	GSM4260940	61.42474987351125
MASP1	GSM4260941	67
MASP1	GSM4260942	75.02720076859842
MASP1	GSM4260943	61.90797466846041
MASP1	GSM4260944	54.49886116105313
MASP1	GSM4260945	67.36450046032368
MASP1	GSM4260946	50.46199142540921
MASP1	GSM4260947	68.64219053483771
MASP1	GSM4260948	64.44157628771491
MASP1	GSM4260949	62.83512128063794
MASP1	GSM4260950	67
MASP1	GSM4260951	66.94590533779008
MASP1	GSM4260952	81.74073318238342
MASP1	GSM4260953	70.28485102773078
MASP1	GSM4260954	61.46334452472717
MASP1	GSM4260955	63.82813763471845
MASP1	GSM4260956	68.46994301524035
MASP1	GSM4260957	69.5676003085831
MASP1	GSM4260958	63.82613382281986
MASP1	GSM4260959	84.46806572341443
MASP1	GSM4260960	61.37039491346281
MASP1	GSM4260961	78.23645146977267
MASP1	GSM4260962	61.23910785990814
MASP1	GSM4260963	78
MASP1	GSM4260964	83
MASP1	GSM4260965	64.05984329176678
MASP1	GSM4260966	80.863126226869
MASP1	GSM4260967	72.18324060952992
MASP1	GSM4260968	72
MASP1	GSM4260969	83.25160861527092
MASP1	GSM4260970	75.81593025451306
MASP1	GSM4260971	81.32921960290462
MASP1	GSM4260972	72.87702950069216
MASP1	GSM4260973	67.30488939574884
MASP1	GSM4260974	61.98505930698048
MASP1	GSM4260975	72
MASP1	GSM4260976	72
MASP1	GSM4260977	69.45254987534548
MASP1	GSM4260978	67
MASP1	GSM4260979	59.25592904571536
MASP1	GSM4260980	51.66156002292189
MASP1	GSM4260981	49.25987082812861
MASP1	GSM4260982	67.20310574967652
MASP1	GSM4260983	73.0979510486166
MASP1	GSM4260984	49.61678127903807
MASP1	GSM4260985	54.38557703318032
MASP1	GSM4260986	78.34535290182578
MASP1	GSM4260987	70.74359578551618
MASP1	GSM4260988	79.17828886949836
MASP1	GSM4260989	67
MASP1	GSM4260990	57.09053481084001
MASP1	GSM4260991	72.10904886664768
MASP1	GSM4260992	54.41721110891187
MASP1	GSM4260993	68.18506510203333
MASP1	GSM4260994	95.23131290320774
MASP1	GSM4260995	68.97228806173884
MASP1	GSM4260996	73.91959329273574
MASP1	GSM4260997	78
MASP1	GSM4260998	68.23165604654086
MASP1	GSM4260999	61
MASP1	GSM4261000	62.267127773809754
MASP1	GSM4261001	61
MASP1	GSM4261002	65.95324847239617
MASP1	GSM4261003	72.21826289517477
MASP1	GSM4261004	70.18425133734405
MASP1	GSM4261005	72
MASP1	GSM4261006	73.53144297341767
MASP1	GSM4261007	76.76546049712509
MASP1	GSM4261008	67
MASP1	GSM4261009	62.85128255367588
MASP1	GSM4261010	71.28516747618318
MASP1	GSM4261011	67.97899160870587
MASP1	GSM4261012	79.86160643440911
MASP1	GSM4261013	63.28000546178076
MASP1	GSM4261014	62.946475069367985
MASP1	GSM4261015	72.98740668779911
MASP1	GSM4261016	61.09238862313207
MASP1	GSM4261017	72.9415757372374
MASP1	GSM4261018	63.41190133516184
MASP1	GSM4261019	73.40335505055273
MASP1	GSM4261020	66.67717139809791
MASP1	GSM4261021	69.45874052592606
MASP1	GSM4261022	61.37039491346281
MASP1	GSM4261023	72
MASP1	GSM4261024	63.92850057342333
MASP1	GSM4261025	69.13793163356812
MASP1	GSM4261026	92.44530956781507
MASP1	GSM4261027	70.67087055968707
MASP1	GSM4818000	70.67295626499183
MASP1	GSM4818001	72.56236554140573
MASP1	GSM4818002	71.88795364482739
MASP1	GSM4818003	78.14825049448973
MASP1	GSM4818004	80.2146099550886
MASP1	GSM4818005	91.04423177953927
MASP1	GSM4818006	80.43803672643656
MASP1	GSM4818007	80.7290424346203
MASP1	GSM4818008	70.80817708536209
MASP1	GSM4818009	72.46869003983056
MASP1	GSM4818010	75.16070317868147
MASP1	GSM4818011	77.49695051312335
MASP1	GSM4818012	75.86590402003081
