Gene	sample	counts
IGF1	GSM1022678	4.047222230770535
IGF1	GSM1022679	8.698663709166555
IGF1	GSM1022680	3.072105489777171
IGF1	GSM1022681	2.0508354038694527
IGF1	GSM1022682	10.10650267145594
IGF1	GSM1022683	7.108573104744205
IGF1	GSM1022684	2.090219159144348
IGF1	GSM1022685	4.119755250402846
IGF1	GSM1022686	2.1025943121872612
IGF1	GSM1022687	1.0872700680245635
IGF1	GSM1022688	1.0474332992759388
IGF1	GSM1022689	3.0677446715443706
IGF1	GSM1022690	1.0879580718683934
IGF1	GSM1022691	1.0760262278806771
IGF1	GSM1022692	4.069129985476505
IGF1	GSM1022693	4.038454643713819
IGF1	GSM1022694	1.0444790802811736
IGF1	GSM1022695	3.068533699372073
IGF1	GSM1385778	1.0030314290996496
IGF1	GSM1385779	1.077256250738088
IGF1	GSM1385780	1.0665550545786855
IGF1	GSM1385781	1.0118859036434402
IGF1	GSM1385782	1.0069631126805123
IGF1	GSM1385783	1.06319017904285
IGF1	GSM1415906	4.006058270369316
IGF1	GSM1415907	3.02278743564232
IGF1	GSM1415908	4.060732156820452
IGF1	GSM1415909	2.0151916237615466
IGF1	GSM1415910	3.0254646791329467
IGF1	GSM1415911	2.0091011759925026
IGF1	GSM1415912	3.4026028249858684
IGF1	GSM1415913	5.736539909270213
IGF1	GSM1415914	6.56535362014725
IGF1	GSM1415915	8.605891117390204
IGF1	GSM1415916	3.228078683642031
IGF1	GSM1415917	24.098507778690237
IGF1	GSM1415918	9.92186875588293
IGF1	GSM1415919	1.102372776327608
IGF1	GSM1415920	4.329363193902797
IGF1	GSM1415921	9.494461954282432
IGF1	GSM2769390	1.0754464105331571
IGF1	GSM2769391	1.0585243543160967
IGF1	GSM2769392	1.0476453445591134
IGF1	GSM2769393	1.0359543069535193
IGF1	GSM2769394	2.0407326322623676
IGF1	GSM2769395	1.059075372841705
IGF1	GSM2769396	1.0181834902363824
IGF1	GSM2769397	1.045256860312832
IGF1	GSM2769398	1.0492468388860623
IGF1	GSM3103946	14.127706373810602
IGF1	GSM3103947	11.011260630862564
IGF1	GSM3103948	32.94576326045749
IGF1	GSM3103949	17.22466668864882
IGF1	GSM3103950	13.36693251196066
IGF1	GSM3103951	19
IGF1	GSM3103952	14.042440007395095
IGF1	GSM3103953	8.072975070748916
IGF1	GSM3103954	9.027282861896849
IGF1	GSM3103955	16.490369222067503
IGF1	GSM3103956	5.134853831773385
IGF1	GSM3103957	12.19378215875026
IGF1	GSM3103958	15.348361047404072
IGF1	GSM3103959	19.02877678425425
IGF1	GSM3103960	11
IGF1	GSM3103961	5.347063342168689
IGF1	GSM3103962	8.060766495046186
IGF1	GSM3103963	14.371374238874672
IGF1	GSM3103964	11.110172149588225
IGF1	GSM3103965	8.012116540738631
IGF1	GSM4260265	40.85655849925841
IGF1	GSM4260266	671.2485815803285
IGF1	GSM4260267	37.962316643848474
IGF1	GSM4260268	40.99256770800662
IGF1	GSM4260269	773.9285021035847
IGF1	GSM4260270	66.94349882395754
IGF1	GSM4260271	22.901170570059236
IGF1	GSM4260272	77.16294230699238
IGF1	GSM4260273	53.483459843711564
IGF1	GSM4260274	4.3406795917569365
IGF1	GSM4260275	46.87881332882353
IGF1	GSM4260276	6.085896268754962
IGF1	GSM4735785	1.0738756443622128
IGF1	GSM4735786	1.0314640964742157
IGF1	GSM4735787	1.0250095828411494
IGF1	GSM4735788	1.0376158093793262
IGF1	GSM4735789	1.0321468400650773
IGF1	GSM4735790	5.185551963034416
IGF1	GSM4735791	2.104026855157059
IGF1	GSM4735792	1.0719204247070016
IGF1	GSM4735793	1.0572909654774456
IGF1	GSM4735794	7.313234051394887
IGF1	GSM4735795	1.0352757200311622
IGF1	GSM4735796	1.094525086802148
IGF1	GSM4735797	8.650958552059054
IGF1	GSM4735798	1.099010715879239
IGF1	GSM4735799	1.0886623535830395
IGF1	GSM4735800	1.0951432573099251
IGF1	GSM4735801	2.1229456067340915
IGF1	GSM4735802	1.0299388126007114
IGF1	GSM4735803	4.086566166567951
IGF1	GSM4735804	6.24954128844579
IGF1	GSM5282507	1
IGF1	GSM5282508	1.0309962873732228
IGF1	GSM5282509	1.0045505879962513
IGF1	GSM5282510	1.080483695974538
IGF1	GSM5282511	1.0511851686944027
IGF1	GSM5282512	1.0352757200311622
IGF1	GSM5282513	1.0203939923164922
IGF1	GSM5282514	1
IGF1	GSM5282515	1.0294371352498335
IGF1	GSM5282516	1.0550342492014946
IGF1	GSM5282517	1.0452285097710037
IGF1	GSM5282518	1
IGF1	GSM5282519	1.0980876701727953
IGF1	GSM5282520	2.0868721552032037
IGF1	GSM5282521	1.0286457606390047
IGF1	GSM5282522	1.0299388126007114
IGF1	GSM5282523	1
IGF1	GSM5282524	5.053251335727969
IGF1	GSM5282525	4
IGF1	GSM5282526	2
IGF1	GSM5282527	1.0069631126805123
IGF1	GSM5282528	1.0238669861786047
IGF1	GSM5282529	1
IGF1	GSM5282530	1.0212700412974676
IGF1	GSM5282531	1.0343876569304271
IGF1	GSM5282532	1.0045505879962513
IGF1	GSM5282533	0.9667117323028852
IGF1	GSM5282534	6.023518805892604
IGF1	GSM5282535	1.001514567592329
IGF1	GSM5282536	1.0146118150553114
IGF1	GSM4260927	2
IGF1	GSM4260928	2.126982999399207
IGF1	GSM4260929	3.246776420866532
IGF1	GSM4260930	1
IGF1	GSM4260931	1.0030314290996496
IGF1	GSM4260932	3.004543702776987
IGF1	GSM4260933	3.362633550025183
IGF1	GSM4260934	3
IGF1	GSM4260935	1.008488226377649
IGF1	GSM4260936	1.0155104435348865
IGF1	GSM4260937	3
IGF1	GSM4260938	1.050016504959195
IGF1	GSM4260939	1.001514567592329
IGF1	GSM4260940	1.0069631126805123
IGF1	GSM4260941	5
IGF1	GSM4260942	2.8856615680230164
IGF1	GSM4260943	1.0148848306304985
IGF1	GSM4260944	8.134158382246735
IGF1	GSM4260945	4.021761221511862
IGF1	GSM4260946	3.64785480183681
IGF1	GSM4260947	1.0245103064901149
IGF1	GSM4260948	0.7764045335869266
IGF1	GSM4260949	3.0902518662608824
IGF1	GSM4260950	5
IGF1	GSM4260951	0.8582808376639754
IGF1	GSM4260952	3.7154878719265194
IGF1	GSM4260953	4.880892432481304
IGF1	GSM4260954	1.0075958118807733
IGF1	GSM4260955	1.0463629120445648
IGF1	GSM4260956	2.043878895977324
IGF1	GSM4260957	2.6756769349455034
IGF1	GSM4260958	2.092660125338356
IGF1	GSM4260959	9.159187849526866
IGF1	GSM4260960	4.024288191046741
IGF1	GSM4260961	2.006062858199299
IGF1	GSM4260962	3.011759402946302
IGF1	GSM4260963	3
IGF1	GSM4260964	2
IGF1	GSM4260965	1.0501613654387998
IGF1	GSM4260966	8.76829079568459
IGF1	GSM4260967	3.478710390820719
IGF1	GSM4260968	3
IGF1	GSM4260969	2.006062858199299
IGF1	GSM4260970	2.4196573485482893
IGF1	GSM4260971	6.364895447183839
IGF1	GSM4260972	3.0365428958621736
IGF1	GSM4260973	3.013651763988754
IGF1	GSM4260974	1.0161485132291883
IGF1	GSM4260975	1
IGF1	GSM4260976	1
IGF1	GSM4260977	2.0732104440401637
IGF1	GSM4260978	2
IGF1	GSM4260979	0.9714086728805796
IGF1	GSM4260980	2.5407324601436994
IGF1	GSM4260981	2.205665857975908
