Gene	sample	counts
DSCR3	GSM1022678	1578.4166700005087
DSCR3	GSM1022679	451.243179913015
DSCR3	GSM1022680	1394.7358923588356
DSCR3	GSM1022681	1313.5600761783844
DSCR3	GSM1022682	488.14407903132184
DSCR3	GSM1022683	1659.3440647360044
DSCR3	GSM1022684	900.8844575912142
DSCR3	GSM1022685	1257.5552901854687
DSCR3	GSM1022686	1225.8124840051737
DSCR3	GSM1022687	856.7688136033561
DSCR3	GSM1022688	984.5873013193824
DSCR3	GSM1022689	1386.6205915380556
DSCR3	GSM1022690	1009.6250906938692
DSCR3	GSM1022691	1107.2309884892168
DSCR3	GSM1022692	1491.336139677139
DSCR3	GSM1022693	1852.6410678037143
DSCR3	GSM1022694	1123.8594903825428
DSCR3	GSM1022695	1363.451807087658
DSCR3	GSM1385778	1664.0291408763187
DSCR3	GSM1385779	811.1739568057803
DSCR3	GSM1385780	1106.017591598097
DSCR3	GSM1385781	1211.227426661198
DSCR3	GSM1385782	1247.6272966111546
DSCR3	GSM1385783	1126.981589785421
DSCR3	GSM1415906	1914.895853236533
DSCR3	GSM1415907	1670.5938560983222
DSCR3	GSM1415908	1517.698643611644
DSCR3	GSM1415909	1752.2091168606648
DSCR3	GSM1415910	1474.4097869641223
DSCR3	GSM1415911	1636.4129078458934
DSCR3	GSM1415912	873.3347250797062
DSCR3	GSM1415913	885.7217619913209
DSCR3	GSM1415914	969.4838845750772
DSCR3	GSM1415915	1023.0253065797604
DSCR3	GSM1415916	991.0201558781037
DSCR3	GSM1415917	920.1248424590818
DSCR3	GSM1415918	939.270242223584
DSCR3	GSM1415919	897.3314399306728
DSCR3	GSM1415920	938.3894722784312
DSCR3	GSM1415921	1038.0611736682126
DSCR3	GSM2769390	885.0923958687883
DSCR3	GSM2769391	911.3894690661592
DSCR3	GSM2769392	1022.5018562896946
DSCR3	GSM2769393	1019.3790380422628
DSCR3	GSM2769394	1539.7327710419563
DSCR3	GSM2769395	934.104478846384
DSCR3	GSM2769396	1966.1123196464544
DSCR3	GSM2769397	1295.073249927599
DSCR3	GSM2769398	1268.5394282132493
DSCR3	GSM3103946	1041.4137841266102
DSCR3	GSM3103947	1213.0738795000257
DSCR3	GSM3103948	1070.021093720076
DSCR3	GSM3103949	1297.0174016552562
DSCR3	GSM3103950	1175.62171442694
DSCR3	GSM3103951	1047
DSCR3	GSM3103952	1095.3103205768175
DSCR3	GSM3103953	1017.1948589143632
DSCR3	GSM3103954	1053.183000554632
DSCR3	GSM3103955	1174.0078991323542
DSCR3	GSM3103956	899.6263913266971
DSCR3	GSM3103957	735.6915235779323
DSCR3	GSM3103958	681.4672305047408
DSCR3	GSM3103959	993.5024510515904
DSCR3	GSM3103960	1210
DSCR3	GSM3103961	1205.7627836590395
DSCR3	GSM3103962	1126.4921176827045
DSCR3	GSM3103963	722.6748188691264
DSCR3	GSM3103964	1007.9956186626406
DSCR3	GSM3103965	1201.8174811107947
DSCR3	GSM4260265	1272.6817972518995
DSCR3	GSM4260266	1444.753734411959
DSCR3	GSM4260267	1050.2907604798079
DSCR3	GSM4260268	1048.9892967330925
DSCR3	GSM4260269	1311.6051456702855
DSCR3	GSM4260270	1520.4288596532174
DSCR3	GSM4260271	816.8084169987794
DSCR3	GSM4260272	892.7323741906201
DSCR3	GSM4260273	1546.983847932261
