Gene	sample	counts
MTHFR	GSM1022678	947.0500020003052
MTHFR	GSM1022679	79.37530634614481
MTHFR	GSM1022680	1049.636042340533
MTHFR	GSM1022681	689.0806957001361
MTHFR	GSM1022682	185.95964915478928
MTHFR	GSM1022683	1091.673726800003
MTHFR	GSM1022684	448.3520096364627
MTHFR	GSM1022685	760.094843699325
MTHFR	GSM1022686	356.3897359157408
MTHFR	GSM1022687	357.7118523800814
MTHFR	GSM1022688	445.159152192274
MTHFR	GSM1022689	748.5296998568264
MTHFR	GSM1022690	226.29527894862585
MTHFR	GSM1022691	498.2001435087535
MTHFR	GSM1022692	1039.662711289247
MTHFR	GSM1022693	589.6143779822175
MTHFR	GSM1022694	413.6137157913448
MTHFR	GSM1022695	947.1540685395132
MTHFR	GSM1385778	838.5342747273071
MTHFR	GSM1385779	339.3357189824977
MTHFR	GSM1385780	635.6668125288967
MTHFR	GSM1385781	633.4405756807936
MTHFR	GSM1385782	498.4467407768536
MTHFR	GSM1385783	629.4085859933672
MTHFR	GSM1415906	1107.675111757116
MTHFR	GSM1415907	939.0792966728808
MTHFR	GSM1415908	680.1726362674258
MTHFR	GSM1415909	918.9273804352651
MTHFR	GSM1415910	819.9009280450285
MTHFR	GSM1415911	663.0033880775259
MTHFR	GSM1415912	358.4074975651781
MTHFR	GSM1415913	361.40201428402344
MTHFR	GSM1415914	572.2799905561686
MTHFR	GSM1415915	506.6718395363482
MTHFR	GSM1415916	575.6740319161623
MTHFR	GSM1415917	442.5362337541298
MTHFR	GSM1415918	451.9962433235557
MTHFR	GSM1415919	310.8691229243854
MTHFR	GSM1415920	533.5940136485198
MTHFR	GSM1415921	470.5033368455517
MTHFR	GSM2769390	577.5147224563054
MTHFR	GSM2769391	383.185816262427
MTHFR	GSM2769392	672.5883112069507
MTHFR	GSM2769393	599.8175437260876
MTHFR	GSM2769394	833.6392802791772
MTHFR	GSM2769395	444.81165659351615
MTHFR	GSM2769396	866.4741501911614
MTHFR	GSM2769397	596.8416672386271
MTHFR	GSM2769398	438.585178654374
MTHFR	GSM3103946	504.5609419218072
MTHFR	GSM3103947	446.8736606025057
MTHFR	GSM3103948	889.5356080323522
MTHFR	GSM3103949	992.1408012661722
MTHFR	GSM3103950	658.3214262140625
MTHFR	GSM3103951	912
MTHFR	GSM3103952	476.4399288223336
MTHFR	GSM3103953	370.3477313706065
MTHFR	GSM3103954	290.8791144388984
MTHFR	GSM3103955	626.1020830443049
MTHFR	GSM3103956	372.79038818674775
MTHFR	GSM3103957	445.0730487943845
MTHFR	GSM3103958	323.33880606531244
MTHFR	GSM3103959	367.5558463063847
MTHFR	GSM3103960	499
MTHFR	GSM3103961	487.47394136104555
MTHFR	GSM3103962	323.43825561372824
MTHFR	GSM3103963	400.3454252257944
MTHFR	GSM3103964	304.0147106387323
MTHFR	GSM3103965	525.7951479859727
MTHFR	GSM4260265	999.9642692693496
MTHFR	GSM4260266	397.8894307105115
MTHFR	GSM4260267	705.4663842981842
MTHFR	GSM4260268	597.0199604653271
MTHFR	GSM4260269	357.4327687346819
MTHFR	GSM4260270	863.1654166543616
MTHFR	GSM4260271	540.9038382261609
MTHFR	GSM4260272	206.83955368402124
MTHFR	GSM4260273	1038.3864184750792
MTHFR	GSM4260274	319.763396592761
MTHFR	GSM4260275	188.5806808909492
MTHFR	GSM4260276	874.3404306111296
MTHFR	GSM4735785	802.185106338573
MTHFR	GSM4735786	835.4859181441147
MTHFR	GSM4735787	750.3070146397214
MTHFR	GSM4735788	663.0365021933894
MTHFR	GSM4735789	651.2846560810639
MTHFR	GSM4735790	1008.0713016138905
MTHFR	GSM4735791	452.3657738587677
MTHFR	GSM4735792	477.0045889946157
MTHFR	GSM4735793	273.8383600586584
MTHFR	GSM4735794	902.6620314864548
MTHFR	GSM4735795	829.2558517449609
MTHFR	GSM4735796	876.7145945285207
MTHFR	GSM4735797	548.2544982367426
MTHFR	GSM4735798	378.05968626245823
MTHFR	GSM4735799	686.945945110898
MTHFR	GSM4735800	435.8670164093503
MTHFR	GSM4735801	611.4083347394184
MTHFR	GSM4735802	513.939467487755
MTHFR	GSM4735803	533.2968847371176
MTHFR	GSM4735804	769.7351686935731
MTHFR	GSM5282507	741
MTHFR	GSM5282508	463.94832931795025
MTHFR	GSM5282509	782.5449080490798
MTHFR	GSM5282510	237.70641311439832
MTHFR	GSM5282511	454.111992875982
