Gene	sample	counts
SLC25A37	GSM1022678	21767.984768199323
SLC25A37	GSM1022679	20971.390869836916
SLC25A37	GSM1022680	20359.867115916568
SLC25A37	GSM1022681	21693.73690213107
SLC25A37	GSM1022682	19668.2648489204
SLC25A37	GSM1022683	20414.806446381823
SLC25A37	GSM1022684	21813.52714483042
SLC25A37	GSM1022685	20707.949766149904
SLC25A37	GSM1022686	20579.141830532822
SLC25A37	GSM1022687	22246.63286185059
SLC25A37	GSM1022688	21217.856343432693
SLC25A37	GSM1022689	20793.173383727742
SLC25A37	GSM1022690	21543.74573913793
SLC25A37	GSM1022691	21534.51289857599
SLC25A37	GSM1022692	20830.8936781506
SLC25A37	GSM1022693	21258.425244509544
SLC25A37	GSM1022694	21171.590957299388
SLC25A37	GSM1022695	20541.787428163116
SLC25A37	GSM1385778	20974.390213902778
SLC25A37	GSM1385779	20808.28173925691
SLC25A37	GSM1385780	20282.677472922864
SLC25A37	GSM1385781	20428.964508657416
SLC25A37	GSM1385782	20561.17979782338
SLC25A37	GSM1385783	20245.26738933395
SLC25A37	GSM1415906	20572.11073291403
SLC25A37	GSM1415907	20568.053307922222
SLC25A37	GSM1415908	20489.4392802768
SLC25A37	GSM1415909	20637.577418942
SLC25A37	GSM1415910	20568.11737697215
SLC25A37	GSM1415911	20565.15963745926
SLC25A37	GSM1415912	22248.48567164093
SLC25A37	GSM1415913	22551.48569132306
SLC25A37	GSM1415914	21626.27482476504
SLC25A37	GSM1415915	21602.93817742876
SLC25A37	GSM1415916	21225.69337117424
SLC25A37	GSM1415917	21785.051031935975
SLC25A37	GSM1415918	21939.45667898069
SLC25A37	GSM1415919	21791.70504244415
SLC25A37	GSM1415920	21616.510427156667
SLC25A37	GSM1415921	21039.72769068987
SLC25A37	GSM2769390	21160.4835736504
SLC25A37	GSM2769391	20711.08751654875
SLC25A37	GSM2769392	20793.66479880928
SLC25A37	GSM2769393	20896.234325559435
SLC25A37	GSM2769394	20405.285589991418
SLC25A37	GSM2769395	20961.219779283027
SLC25A37	GSM2769396	22160.76366499486
SLC25A37	GSM2769397	21739.25218078628
SLC25A37	GSM2769398	21706.818602874857
SLC25A37	GSM3103946	20091.616707326364
SLC25A37	GSM3103947	18672.345214785193
SLC25A37	GSM3103948	14501.865532559636
SLC25A37	GSM3103949	17782.745889361042
SLC25A37	GSM3103950	13662.341720474991
SLC25A37	GSM3103951	20170
SLC25A37	GSM3103952	20175.977196339452
SLC25A37	GSM3103953	20361.05225031261
SLC25A37	GSM3103954	20254.213647809225
SLC25A37	GSM3103955	11143.765962357813
SLC25A37	GSM3103956	20820.805317074723
SLC25A37	GSM3103957	20483.521729673976
SLC25A37	GSM3103958	20542.24642584561
SLC25A37	GSM3103959	20275.6624209067
SLC25A37	GSM3103960	20316
SLC25A37	GSM3103961	18255.7654273876
SLC25A37	GSM3103962	20359.480974862905
SLC25A37	GSM3103963	20469.969549814276
SLC25A37	GSM3103964	20240.713625249817
SLC25A37	GSM3103965	20811.472714568597
SLC25A37	GSM4260265	21132.03346977893
SLC25A37	GSM4260266	20305.522703129816
SLC25A37	GSM4260267	21290.53258442502
SLC25A37	GSM4260268	21389.711611741914
SLC25A37	GSM4260269	20419.49253181721
SLC25A37	GSM4260270	21455.39137307839
SLC25A37	GSM4260271	21692.861189505635
SLC25A37	GSM4260272	21032.26031631563
SLC25A37	GSM4260273	21433.74881283837
SLC25A37	GSM4260274	14337.264691573162
SLC25A37	GSM4260275	20930.324723744052
SLC25A37	GSM4260276	21037.929085041113
SLC25A37	GSM4735785	18891.62033562005
SLC25A37	GSM4735786	56343.72626990404
SLC25A37	GSM4735787	31490.34440404579
SLC25A37	GSM4735788	55823.73054460775
SLC25A37	GSM4735789	30283.188287509372
SLC25A37	GSM4735790	27848.48826228003
SLC25A37	GSM4735791	7897.464800832021
SLC25A37	GSM4735792	12203.814035289211
SLC25A37	GSM4735793	18938.195773632007
SLC25A37	GSM4735794	9517.651744029632
SLC25A37	GSM4735795	22030.66732226313
SLC25A37	GSM4735796	22531.89343690902
SLC25A37	GSM4735797	22236.20758824879
