Gene	sample	counts
ATP13A5	GSM1022678	1110.962502346512
ATP13A5	GSM1022679	56.5413141095826
ATP13A5	GSM1022680	1053.7321829935695
ATP13A5	GSM1022681	752.6565932200891
ATP13A5	GSM1022682	112.18217965316092
ATP13A5	GSM1022683	1670.514679614888
ATP13A5	GSM1022684	28.217958648448704
ATP13A5	GSM1022685	94.75437075926546
ATP13A5	GSM1022686	76.74469239483504
ATP13A5	GSM1022687	11.959970748270198
ATP13A5	GSM1022688	25.138399182622532
ATP13A5	GSM1022689	476.5230056465589
ATP13A5	GSM1022690	14.143454934289116
ATP13A5	GSM1022691	23.672577013374895
ATP13A5	GSM1022692	75.27890473131534
ATP13A5	GSM1022693	19.18265955764064
ATP13A5	GSM1022694	36.55676780984108
ATP13A5	GSM1022695	83.87325444950334
ATP13A5	GSM1385778	263.7972658532079
ATP13A5	GSM1385779	283.31839394411713
ATP13A5	GSM1385780	279.43742429961566
ATP13A5	GSM1385781	265.11410675458137
ATP13A5	GSM1385782	264.83129863497476
ATP13A5	GSM1385783	279.6190170882695
ATP13A5	GSM1415906	1.001514567592329
ATP13A5	GSM1415907	1.0075958118807733
ATP13A5	GSM1415908	1.015183039205113
ATP13A5	GSM1415909	1.0075958118807733
ATP13A5	GSM1415910	1.008488226377649
ATP13A5	GSM1415911	1.0045505879962513
ATP13A5	GSM1415912	121.35950075782932
ATP13A5	GSM1415913	450.89203686863874
ATP13A5	GSM1415914	670.7602948583773
ATP13A5	GSM1415915	435.67323781787906
ATP13A5	GSM1415916	606.8787925247019
ATP13A5	GSM1415917	226.74505046313087
ATP13A5	GSM1415918	646.0238989941553
ATP13A5	GSM1415919	1306.3117399482153
ATP13A5	GSM1415920	710.0155638000587
ATP13A5	GSM1415921	973.7098204225206
ATP13A5	GSM2769390	295.7477628966182
ATP13A5	GSM2769391	291.0941974369266
ATP13A5	GSM2769392	290.19776044287437
ATP13A5	GSM2769393	290.0672059469854
ATP13A5	GSM2769394	285.70256851673145
ATP13A5	GSM2769395	293.3638782771523
ATP13A5	GSM2769396	280.0004598150051
ATP13A5	GSM2769397	287.4456365860288
ATP13A5	GSM2769398	288.5428806936671
ATP13A5	GSM3103946	12.109462606123373
ATP13A5	GSM3103947	81.66684967889735
ATP13A5	GSM3103948	845.8466611000064
ATP13A5	GSM3103949	1001.614367944929
ATP13A5	GSM3103950	224.5644662009391
ATP13A5	GSM3103951	1569
ATP13A5	GSM3103952	27.08184858569054
ATP13A5	GSM3103953	19.17331579302867
ATP13A5	GSM3103954	10.030314290996497
ATP13A5	GSM3103955	433.005178927837
ATP13A5	GSM3103956	8.215766130837416
ATP13A5	GSM3103957	33.532900936563216
ATP13A5	GSM3103958	15.348361047404072
ATP13A5	GSM3103959	6.009087405553974
ATP13A5	GSM3103960	9
ATP13A5	GSM3103961	6.238240565863471
ATP13A5	GSM3103962	11.083553930688506
ATP13A5	GSM3103963	5.132633656740954
ATP13A5	GSM3103964	5.050078249812829
ATP13A5	GSM3103965	14.021203946292603
ATP13A5	GSM4260265	274.7603559075128
ATP13A5	GSM4260266	272.3467095702992
ATP13A5	GSM4260267	283.6628660332011
ATP13A5	GSM4260268	282.74360803727643
ATP13A5	GSM4260269	273.9299566656109
ATP13A5	GSM4260270	272.8454724794633
ATP13A5	GSM4260271	293.35308968313973
ATP13A5	GSM4260272	288.28932611917986
ATP13A5	GSM4260273	271.45378675393226
ATP13A5	GSM4260274	228.60912516586532
ATP13A5	GSM4260275	286.6000178512166
ATP13A5	GSM4260276	272.8510160491808
ATP13A5	GSM4735785	92.3533054151503
ATP13A5	GSM4735786	80.45419952498882
ATP13A5	GSM4735787	79.95074746160967
ATP13A5	GSM4735788	80.93403313158744
ATP13A5	GSM4735789	80.50745352507603
ATP13A5	GSM4735790	80.89461062333689
ATP13A5	GSM4735791	82.0570473511253
ATP13A5	GSM4735792	83.60979312714612
ATP13A5	GSM4735793	85.6405682036731
ATP13A5	GSM4735794	81.4903222869716
ATP13A5	GSM4735795	1.0352757200311622
ATP13A5	GSM4735796	1.094525086802148
ATP13A5	GSM4735797	578.5328531689493
ATP13A5	GSM4735798	1.099010715879239
ATP13A5	GSM4735799	402.8050708257246
ATP13A5	GSM4735800	1.0951432573099251
ATP13A5	GSM4735801	1.0614728033670455
ATP13A5	GSM4735802	537.6280601775713
ATP13A5	GSM4735803	1100.3079403484207
ATP13A5	GSM4735804	1779.0360867775682
ATP13A5	GSM5282507	50
ATP13A5	GSM5282508	53.611806943407586
ATP13A5	GSM5282509	50.22752939981257
ATP13A5	GSM5282510	54.0241847987269
ATP13A5	GSM5282511	52.55925843472014
ATP13A5	GSM5282512	53.83433744162043
ATP13A5	GSM5282513	51.01969961582461
ATP13A5	GSM5282514	50
ATP13A5	GSM5282515	51.47185676249168
ATP13A5	GSM5282516	52.75171246007473
ATP13A5	GSM5282517	59.5780250569472
ATP13A5	GSM5282518	50
ATP13A5	GSM5282519	54.90438350863977
ATP13A5	GSM5282520	61.562728578494514
ATP13A5	GSM5282521	53.489579553228246
ATP13A5	GSM5282522	51.496940630035574
ATP13A5	GSM5282523	52
ATP13A5	GSM5282524	50.53251335727969
ATP13A5	GSM5282525	50
ATP13A5	GSM5282526	52
ATP13A5	GSM5282527	50.348155634025616
ATP13A5	GSM5282528	51.19334930893024
ATP13A5	GSM5282529	52
ATP13A5	GSM5282530	51.06350206487338
ATP13A5	GSM5282531	51.71938284652136
ATP13A5	GSM5282532	50.22752939981257
ATP13A5	GSM5282533	48.335586615144265
ATP13A5	GSM5282534	50.195990049105035
ATP13A5	GSM5282535	50.07572837961645
ATP13A5	GSM5282536	50.73059075276557
