Gene	sample	counts
MIR4326	GSM1022678	1.0118055576926337
MIR4326	GSM1022679	2.1746659272916387
MIR4326	GSM1022680	2.048070326518114
MIR4326	GSM1022681	2.0508354038694527
MIR4326	GSM1022682	2.021300534291188
MIR4326	GSM1022683	2.031020887069773
MIR4326	GSM1022684	1.045109579572174
MIR4326	GSM1022685	3.0898164378021344
MIR4326	GSM1022686	1.0512971560936306
MIR4326	GSM1022687	1.0872700680245635
MIR4326	GSM1022688	2.0948665985518775
MIR4326	GSM1022689	1.022581557181457
MIR4326	GSM1022690	1.0879580718683934
MIR4326	GSM1022691	1.0760262278806771
MIR4326	GSM1022692	1.0172824963691265
MIR4326	GSM1022693	1.0096136609284547
MIR4326	GSM1022694	1.0444790802811736
MIR4326	GSM1022695	1.0228445664573578
MIR4326	GSM1385778	3.009094287298949
MIR4326	GSM1385779	1.077256250738088
MIR4326	GSM1385780	2.133110109157371
MIR4326	GSM1385781	4.047543614573761
MIR4326	GSM1385782	4.027852450722049
MIR4326	GSM1385783	2.1263803580857
MIR4326	GSM1415906	4.006058270369316
MIR4326	GSM1415907	1.0075958118807733
MIR4326	GSM1415908	3.0455491176153395
MIR4326	GSM1415909	2.0151916237615466
MIR4326	GSM1415910	2.016976452755298
MIR4326	GSM1415911	3.013651763988754
MIR4326	GSM1415912	1.134200941661956
MIR4326	GSM1415913	1.1473079818540426
MIR4326	GSM1415914	2.18845120671575
MIR4326	GSM1415915	2.151472779347551
MIR4326	GSM1415916	1.0760262278806771
MIR4326	GSM1415917	1.0953867172131926
MIR4326	GSM1415918	1.10242986176477
MIR4326	GSM1415919	1.102372776327608
MIR4326	GSM1415920	1.0823407984756992
MIR4326	GSM1415921	1.0549402171424924
MIR4326	GSM2769390	1.0754464105331571
MIR4326	GSM2769391	1.0585243543160967
MIR4326	GSM2769392	1.0476453445591134
MIR4326	GSM2769393	1.0359543069535193
MIR4326	GSM2769394	2.0407326322623676
MIR4326	GSM2769395	1.059075372841705
MIR4326	GSM2769396	1.0181834902363824
MIR4326	GSM2769397	1.045256860312832
MIR4326	GSM2769398	1.0492468388860623
MIR4326	GSM3103946	2.018243767687229
MIR4326	GSM3103947	2.752815157715641
MIR4326	GSM3103948	2.8648489791702163
MIR4326	GSM3103949	1.7224666688648822
MIR4326	GSM3103950	3.341733127990165
MIR4326	GSM3103951	1
MIR4326	GSM3103952	1.0030314290996496
MIR4326	GSM3103953	2.018243767687229
MIR4326	GSM3103954	1.0030314290996496
MIR4326	GSM3103955	1.595842182780726
MIR4326	GSM3103956	3.080912299064031
MIR4326	GSM3103957	2.0322970264583766
MIR4326	GSM3103958	2.0464481396538763
MIR4326	GSM3103959	2.003029135184658
MIR4326	GSM3103960	1
MIR4326	GSM3103961	5.347063342168689
MIR4326	GSM3103962	1.0075958118807733
MIR4326	GSM3103963	6.159160388089145
MIR4326	GSM3103964	3.0300469498876974
MIR4326	GSM3103965	5.007572837961645
MIR4326	GSM4260265	1.0214139624814602
MIR4326	GSM4260266	2.024882599035682
MIR4326	GSM4260267	1.0545087956624577
MIR4326	GSM4260268	1.0510914796924773
MIR4326	GSM4260269	1.018326976452085
MIR4326	GSM4260270	2.028590873453259
MIR4326	GSM4260271	1.0905319319075826
MIR4326	GSM4260272	1.0717075320415608
MIR4326	GSM4260273	2.018243767687229
MIR4326	GSM4260274	0.7234465986261561
MIR4326	GSM4260275	1.0654275756550804
MIR4326	GSM4260276	1.0143160447924937
MIR4326	GSM4735785	1.0738756443622128
MIR4326	GSM4735786	1.0314640964742157
MIR4326	GSM4735787	1.0250095828411494
MIR4326	GSM4735788	1.0376158093793262
MIR4326	GSM4735789	1.0321468400650773
MIR4326	GSM4735790	1.0371103926068832
MIR4326	GSM4735791	1.0520134275785296
MIR4326	GSM4735792	1.0719204247070016
MIR4326	GSM4735793	1.0572909654774456
MIR4326	GSM4735794	1.044747721627841
MIR4326	GSM4735795	1.0352757200311622
MIR4326	GSM4735796	1.094525086802148
MIR4326	GSM4735797	1.0813698190073815
