Gene	sample	counts
CNOT7	GSM1022678	1842.497920558286
CNOT7	GSM1022679	470.8151732586398
CNOT7	GSM1022680	1725.499250091511
CNOT7	GSM1022681	1754.4896880103167
CNOT7	GSM1022682	435.59026513975095
CNOT7	GSM1022683	2274.7433935181457
CNOT7	GSM1022684	1140.214551313242
CNOT7	GSM1022685	1551.0878517766714
CNOT7	GSM1022686	1594.8177857940375
CNOT7	GSM1022687	1003.550272786672
CNOT7	GSM1022688	1179.409894984707
CNOT7	GSM1022689	1814.0596824399045
CNOT7	GSM1022690	966.1067678191334
CNOT7	GSM1022691	1424.6587257140166
CNOT7	GSM1022692	2145.448784842487
CNOT7	GSM1022693	2186.823189571033
CNOT7	GSM1022694	1948.99796380467
CNOT7	GSM1022695	1906.5822718765148
CNOT7	GSM1385778	2327.032915511187
CNOT7	GSM1385779	1238.8446883488014
CNOT7	GSM1385780	886.3072503548877
CNOT7	GSM1385781	1707.0515194464838
CNOT7	GSM1385782	2165.977655375782
CNOT7	GSM1385783	930.2914066624936
CNOT7	GSM1415906	2389.613758275297
CNOT7	GSM1415907	2359.789391424771
CNOT7	GSM1415908	1985.6980246852013
CNOT7	GSM1415909	2287.242492969355
CNOT7	GSM1415910	2099.6724873182648
CNOT7	GSM1415911	2374.757590023138
CNOT7	GSM1415912	1092.2355068204638
CNOT7	GSM1415913	1041.7556475234708
CNOT7	GSM1415914	1174.1040724029997
CNOT7	GSM1415915	1268.2932034253813
CNOT7	GSM1415916	1223.44182110033
CNOT7	GSM1415917	1080.051303172208
CNOT7	GSM1415918	1039.591359644178
CNOT7	GSM1415919	1067.0968474851245
CNOT7	GSM1415920	1098.5759104528347
CNOT7	GSM1415921	1181.5330431995917
CNOT7	GSM2769390	1190.519176460205
CNOT7	GSM2769391	1930.74842227256
CNOT7	GSM2769392	1141.9334255694334
CNOT7	GSM2769393	1604.6932214710014
CNOT7	GSM2769394	2229.500400746637
CNOT7	GSM2769395	1744.2971390702885
CNOT7	GSM2769396	1802.1847777183968
CNOT7	GSM2769397	1084.9766210047196
CNOT7	GSM2769398	1198.239890007883
CNOT7	GSM3103946	1094.8972439703216
CNOT7	GSM3103947	1484.6849750613023
CNOT7	GSM3103948	1350.0600814339646
CNOT7	GSM3103949	1534.71780195861
CNOT7	GSM3103950	1527.8403861171037
