Gene	sample	counts
RP11-484D2.4	GSM1022678	24.28333338462321
RP11-484D2.4	GSM1022679	18.484660381978927
RP11-484D2.4	GSM1022680	17.40859777540397
RP11-484D2.4	GSM1022681	17.432100932890346
RP11-484D2.4	GSM1022682	14.149103740038314
RP11-484D2.4	GSM1022683	17.26367754009307
RP11-484D2.4	GSM1022684	28.217958648448704
RP11-484D2.4	GSM1022685	21.62871506461494
RP11-484D2.4	GSM1022686	22.077240277966244
RP11-484D2.4	GSM1022687	15.221780952343888
RP11-484D2.4	GSM1022688	14.664066189863144
RP11-484D2.4	GSM1022689	27.609702043899336
RP11-484D2.4	GSM1022690	26.110993724841443
RP11-484D2.4	GSM1022691	18.292445873971513
RP11-484D2.4	GSM1022692	17.293802438275144
RP11-484D2.4	GSM1022693	17.16343223578373
RP11-484D2.4	GSM1022694	21.934060685904647
RP11-484D2.4	GSM1022695	27.61680329434866
RP11-484D2.4	GSM1385778	21.063660011092644
RP11-484D2.4	GSM1385779	20.46786876402367
RP11-484D2.4	GSM1385780	19.197990982416343
RP11-484D2.4	GSM1385781	18.213946265581924
RP11-484D2.4	GSM1385782	21.146225366290757
RP11-484D2.4	GSM1385783	19.137423222771297
RP11-484D2.4	GSM1415906	28.04240789258521
RP11-484D2.4	GSM1415907	19.144320425734698
RP11-484D2.4	GSM1415908	21.318843823307375
RP11-484D2.4	GSM1415909	22.167107861377012
RP11-484D2.4	GSM1415910	16.135811622042382
RP11-484D2.4	GSM1415911	32.14561881588004
RP11-484D2.4	GSM1415912	15.878813183267386
RP11-484D2.4	GSM1415913	18.35692770966468
RP11-484D2.4	GSM1415914	18.601835257083874
RP11-484D2.4	GSM1415915	17.211782234780408
RP11-484D2.4	GSM1415916	18.292445873971513
RP11-484D2.4	GSM1415917	15.335414040984697
RP11-484D2.4	GSM1415918	20.94616737353063
RP11-484D2.4	GSM1415919	20.94508275022455
RP11-484D2.4	GSM1415920	20.56447517103829
RP11-484D2.4	GSM1415921	25.31856521141982
RP11-484D2.4	GSM2769390	18.28258897906367
RP11-484D2.4	GSM2769391	17.994914023373642
RP11-484D2.4	GSM2769392	17.809970857504926
RP11-484D2.4	GSM2769393	20.719086139070384
RP11-484D2.4	GSM2769394	17.346227374230125
RP11-484D2.4	GSM2769395	21.1815074568341
RP11-484D2.4	GSM2769396	25.45458725590956
RP11-484D2.4	GSM2769397	17.769366625318145
RP11-484D2.4	GSM2769398	26.231170972151556
RP11-484D2.4	GSM3103946	14.127706373810602
RP11-484D2.4	GSM3103947	31.19857178744393
