Gene	sample	counts
GNL3L	GSM1022678	1217.2020859042384
GNL3L	GSM1022679	208.7679290199973
GNL3L	GSM1022680	755.737950485184
GNL3L	GSM1022681	1387.3901507176847
GNL3L	GSM1022682	301.17377960938694
GNL3L	GSM1022683	937.3161393827002
GNL3L	GSM1022684	825.6365678620176
GNL3L	GSM1022685	966.0826062194674
GNL3L	GSM1022686	625.5218078757102
GNL3L	GSM1022687	748.0418068008996
GNL3L	GSM1022688	819.0928400337841
GNL3L	GSM1022689	1221.984960831841
GNL3L	GSM1022690	652.774843121036
GNL3L	GSM1022691	666.0602350581391
GNL3L	GSM1022692	1198.3587807228307
GNL3L	GSM1022693	1409.4206706561229
GNL3L	GSM1022694	724.8684817151345
GNL3L	GSM1022695	1152.7458263974422
GNL3L	GSM1385778	1319.9893606951389
GNL3L	GSM1385779	728.2252254989476
GNL3L	GSM1385780	505.547095870297
GNL3L	GSM1385781	999.743272799719
GNL3L	GSM1385782	1165.0563213713526
GNL3L	GSM1385783	543.2901814908963
GNL3L	GSM1415906	1505.2763950912704
GNL3L	GSM1415907	1437.8392235538636
GNL3L	GSM1415908	978.6364497937292
GNL3L	GSM1415909	1164.780758534174
GNL3L	GSM1415910	1105.3030961099032
GNL3L	GSM1415911	1120.0739056158202
GNL3L	GSM1415912	610.2001066141324
GNL3L	GSM1415913	601.1893824915184
GNL3L	GSM1415914	617.1432402938415
GNL3L	GSM1415915	729.3492721988197
GNL3L	GSM1415916	732.7738611867411
GNL3L	GSM1415917	715.2875263402148
GNL3L	GSM1415918	618.463152450036
GNL3L	GSM1415919	642.6833285989953
GNL3L	GSM1415920	659.1455462717008
GNL3L	GSM1415921	823.9083095882867
GNL3L	GSM2769390	767.8687371206743
GNL3L	GSM2769391	402.2392546401167
GNL3L	GSM2769392	990.024850608362
GNL3L	GSM2769393	1221.3901278981991
GNL3L	GSM2769394	912.2074866212783
GNL3L	GSM2769395	903.3912930339744
GNL3L	GSM2769396	1103.7109034162384
GNL3L	GSM2769397	866.5179371993378
GNL3L	GSM2769398	761.7532050312811
GNL3L	GSM3103946	861.7900888024467
GNL3L	GSM3103947	778.1290845809546
GNL3L	GSM3103948	948.9812243501342
GNL3L	GSM3103949	1112.713468086714
GNL3L	GSM3103950	717.1359292666895
GNL3L	GSM3103951	870
GNL3L	GSM3103952	741.2402261046411
GNL3L	GSM3103953	492.4514793156838
GNL3L	GSM3103954	580.7551974486971
GNL3L	GSM3103955	823.9865137091149
GNL3L	GSM3103956	726.0683318127567
GNL3L	GSM3103957	978.5510182397082
GNL3L	GSM3103958	541.2855329384503
GNL3L	GSM3103959	863.3055572645876
GNL3L	GSM3103960	651
GNL3L	GSM3103961	1045.3508833939788
GNL3L	GSM3103962	781.89435001948
GNL3L	GSM3103963	337.7272946135548
