Gene	sample	counts
IGKV1OR2-108	GSM1022678	2.0236111153852674
IGKV1OR2-108	GSM1022679	7.611330745520735
IGKV1OR2-108	GSM1022680	2.048070326518114
IGKV1OR2-108	GSM1022681	9.228759317412536
IGKV1OR2-108	GSM1022682	16.170404274329503
IGKV1OR2-108	GSM1022683	4.062041774139546
IGKV1OR2-108	GSM1022684	2.090219159144348
IGKV1OR2-108	GSM1022685	1.0299388126007114
IGKV1OR2-108	GSM1022686	1.0512971560936306
IGKV1OR2-108	GSM1022687	1.0872700680245635
IGKV1OR2-108	GSM1022688	1.0474332992759388
IGKV1OR2-108	GSM1022689	3.0677446715443706
IGKV1OR2-108	GSM1022690	1.0879580718683934
IGKV1OR2-108	GSM1022691	1.0760262278806771
IGKV1OR2-108	GSM1022692	3.0518474891073786
IGKV1OR2-108	GSM1022693	2.0192273218569095
IGKV1OR2-108	GSM1022694	1.0444790802811736
IGKV1OR2-108	GSM1022695	1.0228445664573578
IGKV1OR2-108	GSM1385778	4.012125716398598
IGKV1OR2-108	GSM1385779	2.154512501476176
IGKV1OR2-108	GSM1385780	1.0665550545786855
IGKV1OR2-108	GSM1385781	2.0237718072868804
IGKV1OR2-108	GSM1385782	3.020889338041537
IGKV1OR2-108	GSM1385783	3.18957053712855
IGKV1OR2-108	GSM1415906	2.003029135184658
IGKV1OR2-108	GSM1415907	1.0075958118807733
IGKV1OR2-108	GSM1415908	1.015183039205113
IGKV1OR2-108	GSM1415909	1.0075958118807733
IGKV1OR2-108	GSM1415910	2.016976452755298
IGKV1OR2-108	GSM1415911	1.0045505879962513
IGKV1OR2-108	GSM1415912	1.134200941661956
IGKV1OR2-108	GSM1415913	1.1473079818540426
IGKV1OR2-108	GSM1415914	1.094225603357875
IGKV1OR2-108	GSM1415915	1.0757363896737755
IGKV1OR2-108	GSM1415916	1.0760262278806771
IGKV1OR2-108	GSM1415917	1.0953867172131926
IGKV1OR2-108	GSM1415918	1.10242986176477
IGKV1OR2-108	GSM1415919	1.102372776327608
IGKV1OR2-108	GSM1415920	1.0823407984756992
IGKV1OR2-108	GSM1415921	1.0549402171424924
IGKV1OR2-108	GSM2769390	1.0754464105331571
IGKV1OR2-108	GSM2769391	1.0585243543160967
IGKV1OR2-108	GSM2769392	1.0476453445591134
IGKV1OR2-108	GSM2769393	1.0359543069535193
IGKV1OR2-108	GSM2769394	1.0203663161311838
IGKV1OR2-108	GSM2769395	1.059075372841705
IGKV1OR2-108	GSM2769396	1.0181834902363824
IGKV1OR2-108	GSM2769397	1.045256860312832
IGKV1OR2-108	GSM2769398	1.0492468388860623
IGKV1OR2-108	GSM3103946	4.036487535374458
IGKV1OR2-108	GSM3103947	3.670420210287521
IGKV1OR2-108	GSM3103948	3.5810612239627706
IGKV1OR2-108	GSM3103949	18.085900023081265
IGKV1OR2-108	GSM3103950	4.010079753588198
IGKV1OR2-108	GSM3103951	14
IGKV1OR2-108	GSM3103952	5.015157145498248
IGKV1OR2-108	GSM3103953	7.063853186905301
IGKV1OR2-108	GSM3103954	10.030314290996497
IGKV1OR2-108	GSM3103955	5.3194739426024205
IGKV1OR2-108	GSM3103956	8.215766130837416
IGKV1OR2-108	GSM3103957	15.242227698437825
IGKV1OR2-108	GSM3103958	8.185792558615505
IGKV1OR2-108	GSM3103959	5.007572837961645
IGKV1OR2-108	GSM3103960	9
IGKV1OR2-108	GSM3103961	12.476481131726942
IGKV1OR2-108	GSM3103962	13.098745554450051
IGKV1OR2-108	GSM3103963	4.106106925392764
IGKV1OR2-108	GSM3103964	7.0701095497379605
IGKV1OR2-108	GSM3103965	4.006058270369316
IGKV1OR2-108	GSM4260265	1.0214139624814602
IGKV1OR2-108	GSM4260266	1.012441299517841
IGKV1OR2-108	GSM4260267	1.0545087956624577
IGKV1OR2-108	GSM4260268	1.0510914796924773
IGKV1OR2-108	GSM4260269	1.018326976452085
IGKV1OR2-108	GSM4260270	1.0142954367266297
IGKV1OR2-108	GSM4260271	1.0905319319075826
IGKV1OR2-108	GSM4260272	1.0717075320415608
IGKV1OR2-108	GSM4260273	1.0091218838436145
IGKV1OR2-108	GSM4260274	1.4468931972523122
IGKV1OR2-108	GSM4260275	1.0654275756550804
IGKV1OR2-108	GSM4260276	1.0143160447924937
