Gene	sample	counts
SPAG5-AS1	GSM1022678	60.70833346155803
SPAG5-AS1	GSM1022679	1.087332963645819
SPAG5-AS1	GSM1022680	12.288421959108684
SPAG5-AS1	GSM1022681	52.29630279867104
SPAG5-AS1	GSM1022682	1.010650267145594
SPAG5-AS1	GSM1022683	56.86858483795364
SPAG5-AS1	GSM1022684	21.947301171015656
SPAG5-AS1	GSM1022685	37.07779725362561
SPAG5-AS1	GSM1022686	1.0512971560936306
SPAG5-AS1	GSM1022687	25.00721156456496
SPAG5-AS1	GSM1022688	37.70759877393379
SPAG5-AS1	GSM1022689	38.85809917289536
SPAG5-AS1	GSM1022690	27.19895179670984
SPAG5-AS1	GSM1022691	8.608209823045417
SPAG5-AS1	GSM1022692	36.62216986928854
SPAG5-AS1	GSM1022693	64.6152742994211
SPAG5-AS1	GSM1022694	2.0889581605623473
SPAG5-AS1	GSM1022695	30.685336993720732
SPAG5-AS1	GSM1385778	34.10306858938809
SPAG5-AS1	GSM1385779	22.62238126549985
SPAG5-AS1	GSM1385780	23.46421120073109
SPAG5-AS1	GSM1385781	30.35657710930321
SPAG5-AS1	GSM1385782	28.194967155054343
SPAG5-AS1	GSM1385783	21.263803580856997
SPAG5-AS1	GSM1415906	40.06058270369316
SPAG5-AS1	GSM1415907	33.25066179206552
SPAG5-AS1	GSM1415908	18.273294705692035
SPAG5-AS1	GSM1415909	42.31902409899248
SPAG5-AS1	GSM1415910	29.246158564951816
SPAG5-AS1	GSM1415911	37.1683717558613
SPAG5-AS1	GSM1415912	20.41561694991521
SPAG5-AS1	GSM1415913	16.062311745956595
SPAG5-AS1	GSM1415914	18.601835257083874
SPAG5-AS1	GSM1415915	27.96914613151816
SPAG5-AS1	GSM1415916	24.748603241255577
SPAG5-AS1	GSM1415917	23.00312106147705
SPAG5-AS1	GSM1415918	31.97046599117833
SPAG5-AS1	GSM1415919	22.047455526552156
SPAG5-AS1	GSM1415920	21.646815969513984
SPAG5-AS1	GSM1415921	32.70314673141727
SPAG5-AS1	GSM2769390	22.5843746211963
SPAG5-AS1	GSM2769391	19.05343837768974
SPAG5-AS1	GSM2769392	24.095842924859607
SPAG5-AS1	GSM2769393	42.47412658509429
SPAG5-AS1	GSM2769394	26.529524219410774
SPAG5-AS1	GSM2769395	29.65411043956774
SPAG5-AS1	GSM2769396	31.563688197327853
SPAG5-AS1	GSM2769397	29.2671920887593
SPAG5-AS1	GSM2769398	22.034183616607308
SPAG5-AS1	GSM3103946	21.191559560715906
SPAG5-AS1	GSM3103947	17.434495998865724
SPAG5-AS1	GSM3103948	39.39167346359048
SPAG5-AS1	GSM3103949	41.33920005275717
SPAG5-AS1	GSM3103950	35.42237115669575
SPAG5-AS1	GSM3103951	28
SPAG5-AS1	GSM3103952	38.11519430578669
SPAG5-AS1	GSM3103953	25.22804709609036
SPAG5-AS1	GSM3103954	9.027282861896849
SPAG5-AS1	GSM3103955	38.83215978099767
SPAG5-AS1	GSM3103956	9.242736897192094
SPAG5-AS1	GSM3103957	7.113039592604318
SPAG5-AS1	GSM3103958	16.37158511723101
SPAG5-AS1	GSM3103959	23.034835054623567
SPAG5-AS1	GSM3103960	27
SPAG5-AS1	GSM3103961	37.429443395180826
SPAG5-AS1	GSM3103962	19.144320425734698
SPAG5-AS1	GSM3103963	1.026526731348191
SPAG5-AS1	GSM3103964	18.180281699326184
SPAG5-AS1	GSM3103965	8.012116540738631
SPAG5-AS1	GSM4260265	24.513935099555045
SPAG5-AS1	GSM4260266	24.298591188428183
SPAG5-AS1	GSM4260267	21.09017591324915
