Gene	sample	counts
SEPT14P4	GSM1022678	1.0118055576926337
SEPT14P4	GSM1022679	1.087332963645819
SEPT14P4	GSM1022680	2.048070326518114
SEPT14P4	GSM1022681	1.0254177019347264
SEPT14P4	GSM1022682	1.010650267145594
SEPT14P4	GSM1022683	1.0155104435348865
SEPT14P4	GSM1022684	2.090219159144348
SEPT14P4	GSM1022685	1.0299388126007114
SEPT14P4	GSM1022686	1.0512971560936306
SEPT14P4	GSM1022687	2.174540136049127
SEPT14P4	GSM1022688	1.0474332992759388
SEPT14P4	GSM1022689	1.022581557181457
SEPT14P4	GSM1022690	1.0879580718683934
SEPT14P4	GSM1022691	1.0760262278806771
SEPT14P4	GSM1022692	1.0172824963691265
SEPT14P4	GSM1022693	1.0096136609284547
SEPT14P4	GSM1022694	1.0444790802811736
SEPT14P4	GSM1022695	1.0228445664573578
SEPT14P4	GSM1385778	2.006062858199299
SEPT14P4	GSM1385779	1.077256250738088
SEPT14P4	GSM1385780	1.0665550545786855
SEPT14P4	GSM1385781	1.0118859036434402
SEPT14P4	GSM1385782	1.0069631126805123
SEPT14P4	GSM1385783	1.06319017904285
SEPT14P4	GSM1415906	2.003029135184658
SEPT14P4	GSM1415907	3.02278743564232
SEPT14P4	GSM1415908	2.030366078410226
SEPT14P4	GSM1415909	1.0075958118807733
SEPT14P4	GSM1415910	1.008488226377649
SEPT14P4	GSM1415911	7.0318541159737595
SEPT14P4	GSM1415912	1.134200941661956
SEPT14P4	GSM1415913	1.1473079818540426
SEPT14P4	GSM1415914	1.094225603357875
SEPT14P4	GSM1415915	1.0757363896737755
SEPT14P4	GSM1415916	2.1520524557613543
SEPT14P4	GSM1415917	1.0953867172131926
SEPT14P4	GSM1415918	1.10242986176477
SEPT14P4	GSM1415919	1.102372776327608
SEPT14P4	GSM1415920	2.1646815969513984
SEPT14P4	GSM1415921	4.21976086856997
SEPT14P4	GSM2769390	1.0754464105331571
SEPT14P4	GSM2769391	1.0585243543160967
SEPT14P4	GSM2769392	1.0476453445591134
SEPT14P4	GSM2769393	1.0359543069535193
