Gene	sample	counts
PIAS3	GSM1022678	756.83055715409
PIAS3	GSM1022679	60.89064596416588
PIAS3	GSM1022680	594.9644298535121
PIAS3	GSM1022681	706.5127966330264
PIAS3	GSM1022682	136.43778606465517
PIAS3	GSM1022683	638.7560689834436
PIAS3	GSM1022684	366.8334624298331
PIAS3	GSM1022685	470.6820373585251
PIAS3	GSM1022686	465.7246401494784
PIAS3	GSM1022687	341.40280135971295
PIAS3	GSM1022688	415.8310198125477
PIAS3	GSM1022689	681.0393170828503
PIAS3	GSM1022690	338.35496035107036
PIAS3	GSM1022691	340.02428801029396
PIAS3	GSM1022692	677.5101425818381
PIAS3	GSM1022693	780.4313598976955
PIAS3	GSM1022694	342.58913833222493
PIAS3	GSM1022695	641.3235431687633
PIAS3	GSM1385778	549.661223146608
PIAS3	GSM1385779	307.0180314603551
PIAS3	GSM1385780	401.0247005215858
PIAS3	GSM1385781	441.18225398854
PIAS3	GSM1385782	675.6722486086237
PIAS3	GSM1385783	367.8638019488261
PIAS3	GSM1415906	869.3146446701415
PIAS3	GSM1415907	753.6816672868184
PIAS3	GSM1415908	707.5825783259638
PIAS3	GSM1415909	814.1374159996649
PIAS3	GSM1415910	669.6361823147588
PIAS3	GSM1415911	745.3765362932185
PIAS3	GSM1415912	340.26028249858683
PIAS3	GSM1415913	341.8977785925047
PIAS3	GSM1415914	427.8422109129291
PIAS3	GSM1415915	428.14308309016263
PIAS3	GSM1415916	401.3577829994926
PIAS3	GSM1415917	352.71452294264805
PIAS3	GSM1415918	380.3383023088456
PIAS3	GSM1415919	360.47589785912777
PIAS3	GSM1415920	406.9601402268629
PIAS3	GSM1415921	399.82234229700464
PIAS3	GSM2769390	351.6709762443424
PIAS3	GSM2769391	102.67686236866138
PIAS3	GSM2769392	567.8237767510394
PIAS3	GSM2769393	754.174735462162
PIAS3	GSM2769394	592.8328296722178
PIAS3	GSM2769395	359.026551393338
PIAS3	GSM2769396	704.5829752435766
PIAS3	GSM2769397	446.32467935357926
PIAS3	GSM2769398	398.7137987767037
PIAS3	GSM3103946	332.0010997845491
PIAS3	GSM3103947	281.70475113956724
PIAS3	GSM3103948	546.4699427767188
PIAS3	GSM3103949	729.4646342642776
PIAS3	GSM3103950	417.0482943731726
PIAS3	GSM3103951	439
PIAS3	GSM3103952	384.1610373451658
PIAS3	GSM3103953	332.0010997845491
PIAS3	GSM3103954	313.9488373081903
PIAS3	GSM3103955	500.56249799888775
PIAS3	GSM3103956	379.9791835512305
PIAS3	GSM3103957	355.65197963021586
PIAS3	GSM3103958	344.82651153167814
PIAS3	GSM3103959	354.5361569276845
PIAS3	GSM3103960	329
PIAS3	GSM3103961	498.1680680453829
PIAS3	GSM3103962	336.5370011681783
PIAS3	GSM3103963	239.18072840412847
PIAS3	GSM3103964	220.18341169183932
PIAS3	GSM3103965	527.7981771211573
PIAS3	GSM4260265	401.41568725521387
PIAS3	GSM4260266	996.2422387255556
PIAS3	GSM4260267	379.6231664384848
PIAS3	GSM4260268	350.013462737595
PIAS3	GSM4260269	805.4966383735994
PIAS3	GSM4260270	447.30428759644354
PIAS3	GSM4260271	271.54245104498807
PIAS3	GSM4260272	408.3205697078347
PIAS3	GSM4260273	500.5244543864327
PIAS3	GSM4260274	186.64922244554828
PIAS3	GSM4260275	419.77846480810166
PIAS3	GSM4260276	410.7979981409599
PIAS3	GSM4735785	282.42929446726197
PIAS3	GSM4735786	387.8305002743051
PIAS3	GSM4735787	345.4282294174674
PIAS3	GSM4735788	253.1782574885556
PIAS3	GSM4735789	298.29043677880736
PIAS3	GSM4735790	242.68383187001064
PIAS3	GSM4735791	345.0604042457577
PIAS3	GSM4735792	254.04514065555935
PIAS3	GSM4735793	377.4528746754481
PIAS3	GSM4735794	254.9184440771932
PIAS3	GSM4735795	500.0381727750513
PIAS3	GSM4735796	250.6462448776919
PIAS3	GSM4735797	247.63368855269044
PIAS3	GSM4735798	293.4358611397568
PIAS3	GSM4735799	199.22521070569624
PIAS3	GSM4735800	278.16638735672103
PIAS3	GSM4735801	481.9086527286388
PIAS3	GSM4735802	766.2744765749293
PIAS3	GSM4735803	1106.4377895982727
PIAS3	GSM4735804	549.9596333832295
PIAS3	GSM5282507	299
PIAS3	GSM5282508	276.3070050160237
PIAS3	GSM5282509	256.1603999390441
PIAS3	GSM5282510	571.5758751705306
PIAS3	GSM5282511	302.741328583988
PIAS3	GSM5282512	271.24223864816446
PIAS3	GSM5282513	167.3446147399047
PIAS3	GSM5282514	262
PIAS3	GSM5282515	197.651929967968
PIAS3	GSM5282516	284.8592472844035
PIAS3	GSM5282517	268.6237270111479
PIAS3	GSM5282518	431
