Gene	sample	counts
AKNA	GSM1022678	6892.419459002221
AKNA	GSM1022679	6228.243215763253
AKNA	GSM1022680	6580.4499591027
AKNA	GSM1022681	6507.300736477773
AKNA	GSM1022682	5980.017630700479
AKNA	GSM1022683	6637.3762589440175
AKNA	GSM1022684	6125.387245872513
AKNA	GSM1022685	6258.938164174523
AKNA	GSM1022686	6133.2676086502415
AKNA	GSM1022687	6105.021431957924
AKNA	GSM1022688	6131.674533961345
AKNA	GSM1022689	6149.805484889282
AKNA	GSM1022690	6098.004992822345
AKNA	GSM1022691	6345.326665812353
AKNA	GSM1022692	6672.355893685099
AKNA	GSM1022693	6057.681965570729
AKNA	GSM1022694	5985.909609091406
AKNA	GSM1022695	6834.647393068065
AKNA	GSM1385778	6134.5402203734575
AKNA	GSM1385779	6417.2154856467905
AKNA	GSM1385780	6331.070803979078
AKNA	GSM1385781	6108.755200295449
AKNA	GSM1385782	6078.029348139572
AKNA	GSM1385783	6320.665614409742
AKNA	GSM1415906	6454.761388132561
AKNA	GSM1415907	6252.132012720198
AKNA	GSM1415908	6132.720739838088
AKNA	GSM1415909	6172.531943581617
AKNA	GSM1415910	6330.280596972502
AKNA	GSM1415911	6084.562911493294
AKNA	GSM1415912	6616.928293655852
AKNA	GSM1415913	6706.015153936879
AKNA	GSM1415914	6560.976717733818
AKNA	GSM1415915	6510.356630305689
AKNA	GSM1415916	6539.011386830875
AKNA	GSM1415917	6506.597100246364
AKNA	GSM1415918	6552.843098329793
AKNA	GSM1415919	6387.14786604216
AKNA	GSM1415920	6420.445616557848
AKNA	GSM1415921	6257.905368089266
AKNA	GSM2769390	6458.055695251609
AKNA	GSM2769391	6284.459091574666
AKNA	GSM2769392	6289.015003388357
AKNA	GSM2769393	6437.4200634091685
AKNA	GSM2769394	6167.094014696875
AKNA	GSM2769395	6411.6423071836825
AKNA	GSM2769396	6223.137492324769
AKNA	GSM2769397	6338.4376009370135
AKNA	GSM2769398	6314.3674764163225
AKNA	GSM3103946	5836.760976151466
AKNA	GSM3103947	5826.79208383144
AKNA	GSM3103948	5526.293680819347
AKNA	GSM3103949	6171.598074542873
AKNA	GSM3103950	4566.144146085761
AKNA	GSM3103951	6428
AKNA	GSM3103952	5926.91271454983
AKNA	GSM3103953	5582.462261422875
AKNA	GSM3103954	5753.38827731559
AKNA	GSM3103955	3987.4776673747742
AKNA	GSM3103956	5856.8142805207235
AKNA	GSM3103957	5823.547129316478
AKNA	GSM3103958	5814.982388826489
AKNA	GSM3103959	5775.734511304961
AKNA	GSM3103960	5770
AKNA	GSM3103961	5585.007660895196
AKNA	GSM3103962	5538.7541779086105
AKNA	GSM3103963	5627.4195412507825
AKNA	GSM3103964	5761.1292673864755
AKNA	GSM3103965	6035.126784311375
AKNA	GSM4260265	6208.154063962315
AKNA	GSM4260266	6731.722200494124
AKNA	GSM4260267	6100.333382907317
AKNA	GSM4260268	6303.395603715787
