Gene	sample	counts
BIRC6	GSM1022678	8991.915991214437
BIRC6	GSM1022679	3035.833634499127
BIRC6	GSM1022680	6893.804719059971
BIRC6	GSM1022681	8320.239233498369
BIRC6	GSM1022682	3434.189607760728
BIRC6	GSM1022683	7979.881065297138
BIRC6	GSM1022684	5446.0660191505995
BIRC6	GSM1022685	6438.1475175670475
BIRC6	GSM1022686	5659.132591252014
BIRC6	GSM1022687	5279.783450327281
BIRC6	GSM1022688	5914.855841011226
BIRC6	GSM1022689	7097.738588396492
BIRC6	GSM1022690	5743.330661393249
BIRC6	GSM1022691	4766.7961895113995
BIRC6	GSM1022692	6484.158631856811
BIRC6	GSM1022693	9449.983866290337
BIRC6	GSM1022694	4967.542505817261
BIRC6	GSM1022695	5154.113770378626
BIRC6	GSM1385778	7481.611429654286
BIRC6	GSM1385779	5220.383791076775
BIRC6	GSM1385780	4883.755594915801
BIRC6	GSM1385781	6745.231433687173
BIRC6	GSM1385782	7347.809833229699
BIRC6	GSM1385783	5087.365006720037
BIRC6	GSM1415906	8819.33728221805
BIRC6	GSM1415907	7199.272075888125
BIRC6	GSM1415908	6350.985093267188
BIRC6	GSM1415909	8972.640704798287
BIRC6	GSM1415910	6809.312504501885
BIRC6	GSM1415911	7753.121438155068
BIRC6	GSM1415912	4607.124225030866
BIRC6	GSM1415913	4616.767318980667
BIRC6	GSM1415914	5054.228061910025
BIRC6	GSM1415915	5527.133570143858
BIRC6	GSM1415916	6106.448843222843
BIRC6	GSM1415917	5446.262757983994
BIRC6	GSM1415918	5056.845775915
BIRC6	GSM1415919	5108.395445502135
BIRC6	GSM1415920	5854.381378955057
BIRC6	GSM1415921	6627.134444089138
BIRC6	GSM2769390	4837.357954578141
BIRC6	GSM2769391	4770.769264902648
BIRC6	GSM2769392	5710.714773191727
BIRC6	GSM2769393	5765.085718196335
BIRC6	GSM2769394	7039.5072149890375
BIRC6	GSM2769395	4681.113147960336
BIRC6	GSM2769396	8886.705502783145
BIRC6	GSM2769397	7479.858092398626
BIRC6	GSM2769398	6724.622990420773
BIRC6	GSM3103946	3939.6118345254704
BIRC6	GSM3103947	6914.154071129118
BIRC6	GSM3103948	5845.008129752034
BIRC6	GSM3103949	6387.767641485416
BIRC6	GSM3103950	6228.32220394807
BIRC6	GSM3103951	6486
BIRC6	GSM3103952	4367.198842299875
BIRC6	GSM3103953	5298.89901206282
