Gene	sample	counts
EXOC6	GSM1022678	557.5048622886412
EXOC6	GSM1022679	396.876531730724
EXOC6	GSM1022680	418.8303817729543
EXOC6	GSM1022681	560.9034829582953
EXOC6	GSM1022682	398.196205255364
EXOC6	GSM1022683	473.22786668725706
EXOC6	GSM1022684	496.42705029678274
EXOC6	GSM1022685	679.7596163164695
EXOC6	GSM1022686	505.6739320810363
EXOC6	GSM1022687	506.6678516994466
EXOC6	GSM1022688	537.3332825285567
EXOC6	GSM1022689	604.345700294241
EXOC6	GSM1022690	483.0533839095667
EXOC6	GSM1022691	460.53922553292983
EXOC6	GSM1022692	687.6829675455293
EXOC6	GSM1022693	621.9220151319281
EXOC6	GSM1022694	542.0846426659291
EXOC6	GSM1022695	592.2270039788101
EXOC6	GSM1385778	642.9431460528754
EXOC6	GSM1385779	455.67939406221126
EXOC6	GSM1385780	412.75680612195134
EXOC6	GSM1385781	547.4302738711012
EXOC6	GSM1385782	676.6792117213042
EXOC6	GSM1385783	415.7073600057543
EXOC6	GSM1415906	674.0193039896374
EXOC6	GSM1415907	622.6942117423179
EXOC6	GSM1415908	647.6867790128622
EXOC6	GSM1415909	645.8689154155757
EXOC6	GSM1415910	624.2542121277646
EXOC6	GSM1415911	563.552879865897
EXOC6	GSM1415912	465.022386081402
EXOC6	GSM1415913	463.5124246690333
EXOC6	GSM1415914	471.6112350472441
EXOC6	GSM1415915	491.6115300809154
EXOC6	GSM1415916	500.35219596451486
EXOC6	GSM1415917	492.92402274593667
EXOC6	GSM1415918	458.6108224941443
EXOC6	GSM1415919	454.1775838469744
EXOC6	GSM1415920	483.8063369186376
EXOC6	GSM1415921	489.4922607541165
EXOC6	GSM2769390	536.6477588560455
EXOC6	GSM2769391	558.9008590788991
EXOC6	GSM2769392	506.01270142205175
EXOC6	GSM2769393	610.1770867956228
EXOC6	GSM2769394	768.3358360467814
EXOC6	GSM2769395	637.5633744507064
EXOC6	GSM2769396	374.6915244069887
EXOC6	GSM2769397	386.7450383157478
EXOC6	GSM2769398	395.56605826004545
EXOC6	GSM3103946	496.4879668510583
EXOC6	GSM3103947	514.7764344928248
EXOC6	GSM3103948	446.2002285057612
EXOC6	GSM3103949	440.0902338949774
EXOC6	GSM3103950	408.3597882403982
EXOC6	GSM3103951	442
EXOC6	GSM3103952	527.5945317064158
EXOC6	GSM3103953	435.9406538204414
EXOC6	GSM3103954	637.9279889073772
EXOC6	GSM3103955	360.6603333084441
EXOC6	GSM3103956	435.43560493438304
EXOC6	GSM3103957	500.9612170219898
EXOC6	GSM3103958	562.773238404816
EXOC6	GSM3103959	484.7330507146872
EXOC6	GSM3103960	441
EXOC6	GSM3103961	394.7915100967882
EXOC6	GSM3103962	568.2840379007562
EXOC6	GSM3103963	423.9555400468028
EXOC6	GSM3103964	500.96776238143264
EXOC6	GSM3103965	477.7224487415409
EXOC6	GSM4260265	488.235874066138
EXOC6	GSM4260266	799.8286266190943
EXOC6	GSM4260267	401.7678511473963
EXOC6	GSM4260268	442.50951295053295
EXOC6	GSM4260269	775.9651560564889
EXOC6	GSM4260270	430.0612651720908
EXOC6	GSM4260271	476.5624542436136
EXOC6	GSM4260272	504.77424759157515
EXOC6	GSM4260273	475.2964072903424
EXOC6	GSM4260274	365.3405323062088
EXOC6	GSM4260275	549.7606290380214
EXOC6	GSM4260276	508.17233844103936
EXOC6	GSM4735785	217.9967558055292
EXOC6	GSM4735786	621.9728501739521
EXOC6	GSM4735787	826.1577237699665
EXOC6	GSM4735788	916.2147596819452
EXOC6	GSM4735789	868.0354924947301
EXOC6	GSM4735790	857.6902946858925
EXOC6	GSM4735791	428.16946502446154
EXOC6	GSM4735792	428.76816988280063
EXOC6	GSM4735793	482.1246802577152
EXOC6	GSM4735794	600.7299399360086
EXOC6	GSM4735795	702.9522139011591
EXOC6	GSM4735796	565.8694698767106
EXOC6	GSM4735797	612.0553175581781
EXOC6	GSM4735798	522.0300900426384
EXOC6	GSM4735799	448.5288896762123
EXOC6	GSM4735800	451.1990220116893
EXOC6	GSM4735801	474.4783431050695
EXOC6	GSM4735802	597.3645113084126
EXOC6	GSM4735803	542.4916586118954
EXOC6	GSM4735804	538.502141021079
EXOC6	GSM5282507	853
EXOC6	GSM5282508	508.28116967499886
EXOC6	GSM5282509	927.20019272054
EXOC6	GSM5282510	258.2356033379146
EXOC6	GSM5282511	403.6551047786507
EXOC6	GSM5282512	612.883226258448
EXOC6	GSM5282513	494.8910862734987
EXOC6	GSM5282514	754
EXOC6	GSM5282515	574.4259214694071
EXOC6	GSM5282516	284.8592472844035
EXOC6	GSM5282517	378.3727205371033
EXOC6	GSM5282518	791
EXOC6	GSM5282519	319.54351202028346
EXOC6	GSM5282520	261.9024554780021
EXOC6	GSM5282521	364.1405992662076
EXOC6	GSM5282522	393.4366264134718
EXOC6	GSM5282523	893
EXOC6	GSM5282524	655.9120233774904
EXOC6	GSM5282525	789
EXOC6	GSM5282526	838
EXOC6	GSM5282527	781.4033754400775
EXOC6	GSM5282528	690.0863486843796
EXOC6	GSM5282529	926
EXOC6	GSM5282530	469.78421899683514
EXOC6	GSM5282531	271.009566115772
EXOC6	GSM5282532	792.5904139290423
EXOC6	GSM5282533	970.5785792320968
EXOC6	GSM5282534	704.7517002894347
EXOC6	GSM5282535	715.0814012609229
EXOC6	GSM5282536	670.6584097515608
EXOC6	GSM4260927	315
EXOC6	GSM4260928	479.2801691979546
EXOC6	GSM4260929	500.6529240976192
EXOC6	GSM4260930	672
EXOC6	GSM4260931	686.0734975041603
EXOC6	GSM4260932	718.0859449636998
EXOC6	GSM4260933	618.7245732046337
EXOC6	GSM4260934	454
EXOC6	GSM4260935	449.7857489644314
EXOC6	GSM4260936	547.3601290653038
EXOC6	GSM4260937	804
EXOC6	GSM4260938	601.6594573416187
EXOC6	GSM4260939	683.0329350979683
EXOC6	GSM4260940	621.2962405238761
EXOC6	GSM4260941	604
EXOC6	GSM4260942	526.15229256953
EXOC6	GSM4260943	742.8956960215249
EXOC6	GSM4260944	682.4558882705011
EXOC6	GSM4260945	773.1835948356554
EXOC6	GSM4260946	576.361058690216
EXOC6	GSM4260947	853.4170853062658
EXOC6	GSM4260948	566.7753095184564
EXOC6	GSM4260949	278.12266796347944
EXOC6	GSM4260950	688
EXOC6	GSM4260951	464.3299331762107
EXOC6	GSM4260952	635.3484260994348
EXOC6	GSM4260953	445.13738984229497
EXOC6	GSM4260954	867.5399940293458
EXOC6	GSM4260955	350.5315755349292
EXOC6	GSM4260956	662.2167622966529
EXOC6	GSM4260957	416.51370953985
EXOC6	GSM4260958	419.5783551303404
EXOC6	GSM4260959	493.5784563356145
EXOC6	GSM4260960	481.90851087784733
EXOC6	GSM4260961	168.50928008874115
EXOC6	GSM4260962	427.6698352183749
EXOC6	GSM4260963	536
EXOC6	GSM4260964	501
EXOC6	GSM4260965	256.23937316706713
EXOC6	GSM4260966	448.157085112768
EXOC6	GSM4260967	153.9329347938168
EXOC6	GSM4260968	454
EXOC6	GSM4260969	458.3853630985398
EXOC6	GSM4260970	287.13267202773034
EXOC6	GSM4260971	349.3620389898685
EXOC6	GSM4260972	457.5057963099008
EXOC6	GSM4260973	915.1455856645848
EXOC6	GSM4260974	553.8009397099077
EXOC6	GSM4260975	1046
EXOC6	GSM4260976	621
EXOC6	GSM4260977	861.418939498688
EXOC6	GSM4260978	839
EXOC6	GSM4260979	928.6666912738342
EXOC6	GSM4260980	661.4373504574097
EXOC6	GSM4260981	643.3192085763064
EXOC6	GSM4260982	640.9370831946761
EXOC6	GSM4260983	935.0446238302204
EXOC6	GSM4260984	462.00543879497747
EXOC6	GSM4260985	537.8129284392276
EXOC6	GSM4260986	867.3384523272833
EXOC6	GSM4260987	341.04748416002576
EXOC6	GSM4260988	663.879498982717
EXOC6	GSM4260989	573
EXOC6	GSM4260990	719.7151027792781
EXOC6	GSM4260991	659.9981000433448
EXOC6	GSM4260992	787.5379718817524
EXOC6	GSM4260993	556.6750837434662
EXOC6	GSM4260994	1078.3262804494532
EXOC6	GSM4260995	330.44932041519655
EXOC6	GSM4260996	609.8366446650699
EXOC6	GSM4260997	860
EXOC6	GSM4260998	441.450593939668
EXOC6	GSM4260999	579
EXOC6	GSM4261000	997.294816967412
EXOC6	GSM4261001	1162
EXOC6	GSM4261002	335.172246335128
EXOC6	GSM4261003	676.0431832131638
EXOC6	GSM4261004	410.63024663043086
EXOC6	GSM4261005	1000
EXOC6	GSM4261006	1021.2700412974676
EXOC6	GSM4261007	543.7553451879694
EXOC6	GSM4261008	749
EXOC6	GSM4261009	476.02118917702063
EXOC6	GSM4261010	1.063957723525122
EXOC6	GSM4261011	411.9323969124564
EXOC6	GSM4261012	76.2857136089878
EXOC6	GSM4261013	613.0898889821709
EXOC6	GSM4261014	347.753477022574
EXOC6	GSM4261015	403.4581647464451
EXOC6	GSM4261016	621.9405464748363
