Gene	sample	counts
GOLGA6L10	GSM1022678	26.306944500008477
GOLGA6L10	GSM1022679	1.087332963645819
GOLGA6L10	GSM1022680	21.504738428440195
GOLGA6L10	GSM1022681	22.559189442563977
GOLGA6L10	GSM1022682	1.010650267145594
GOLGA6L10	GSM1022683	43.666949072000115
GOLGA6L10	GSM1022684	26.127739489304354
GOLGA6L10	GSM1022685	125.6525351372868
GOLGA6L10	GSM1022686	30.48761752671529
GOLGA6L10	GSM1022687	16.309051020368454
GOLGA6L10	GSM1022688	96.36386353338636
GOLGA6L10	GSM1022689	40.90326228725827
GOLGA6L10	GSM1022690	16.319371078025902
GOLGA6L10	GSM1022691	16.140393418210156
GOLGA6L10	GSM1022692	30.518474891073787
GOLGA6L10	GSM1022693	30.28840982785364
GOLGA6L10	GSM1022694	14.622707123936433
GOLGA6L10	GSM1022695	15.342668496860366
GOLGA6L10	GSM1385778	30.090942872989487
GOLGA6L10	GSM1385779	32.31768752214264
GOLGA6L10	GSM1385780	23.46421120073109
GOLGA6L10	GSM1385781	28.33280530201633
GOLGA6L10	GSM1385782	34.23674583113742
GOLGA6L10	GSM1385783	30.83251519224265
GOLGA6L10	GSM1415906	100.1514567592329
GOLGA6L10	GSM1415907	51.38738640591944
GOLGA6L10	GSM1415908	74.10836186197325
GOLGA6L10	GSM1415909	86.65323982174651
GOLGA6L10	GSM1415910	37.31406437597301
GOLGA6L10	GSM1415911	38.17292234385755
GOLGA6L10	GSM1415912	12.476210358281516
GOLGA6L10	GSM1415913	1.1473079818540426
GOLGA6L10	GSM1415914	4.3769024134315
GOLGA6L10	GSM1415915	8.605891117390204
GOLGA6L10	GSM1415916	9.684236050926094
GOLGA6L10	GSM1415917	6.572320303279156
GOLGA6L10	GSM1415918	35.27775557647264
GOLGA6L10	GSM1415919	31.968810513500628
GOLGA6L10	GSM1415920	7.576385589329894
GOLGA6L10	GSM1415921	23.208684777134835
GOLGA6L10	GSM2769390	31.187945905461557
GOLGA6L10	GSM2769391	32.814254983798996
GOLGA6L10	GSM2769392	25.14348826941872
GOLGA6L10	GSM2769393	37.29435505032669
GOLGA6L10	GSM2769394	39.79428632911617
GOLGA6L10	GSM2769395	25.41780894820092
GOLGA6L10	GSM2769396	41.745523099691674
GOLGA6L10	GSM2769397	21.950394066569473
GOLGA6L10	GSM2769398	22.034183616607308
GOLGA6L10	GSM3103946	1.0091218838436145
GOLGA6L10	GSM3103947	0.9176050525718804
GOLGA6L10	GSM3103948	51.5672816250639
GOLGA6L10	GSM3103949	0.8612333344324411
GOLGA6L10	GSM3103950	23.39213189593116
GOLGA6L10	GSM3103951	21
GOLGA6L10	GSM3103952	40.12125716398599
GOLGA6L10	GSM3103953	20.182437676872286
GOLGA6L10	GSM3103954	55.16672860048073
GOLGA6L10	GSM3103955	46.8113706949013
GOLGA6L10	GSM3103956	22.593356859802896
GOLGA6L10	GSM3103957	13.209930671979448
GOLGA6L10	GSM3103958	31.719946164635083
GOLGA6L10	GSM3103959	72.10904886664768
GOLGA6L10	GSM3103960	16
GOLGA6L10	GSM3103961	59.70887398755037
GOLGA6L10	GSM3103962	11.083553930688506
GOLGA6L10	GSM3103963	46.19370291066859
GOLGA6L10	GSM3103964	42.42065729842776
GOLGA6L10	GSM3103965	75.11359256942467
GOLGA6L10	GSM4260265	24.513935099555045
GOLGA6L10	GSM4260266	42.52253457974932
GOLGA6L10	GSM4260267	25.308211095898983
GOLGA6L10	GSM4260268	30.481652911081845
GOLGA6L10	GSM4260269	37.67809812872715
GOLGA6L10	GSM4260270	36.51463572215866
GOLGA6L10	GSM4260271	29.44436216150473
GOLGA6L10	GSM4260272	34.294641025329945
GOLGA6L10	GSM4260273	30.27365651530843
GOLGA6L10	GSM4260274	21.703397958784684
GOLGA6L10	GSM4260275	25.570261815721928
GOLGA6L10	GSM4260276	17.243372761472394
GOLGA6L10	GSM4735785	23.625264175968685
GOLGA6L10	GSM4735786	22.692210122432744
GOLGA6L10	GSM4735787	22.55021082250529
GOLGA6L10	GSM4735788	22.827547806345176
GOLGA6L10	GSM4735789	22.707230481431704
GOLGA6L10	GSM4735790	65.33795473423365
GOLGA6L10	GSM4735791	23.14429540672765
GOLGA6L10	GSM4735792	23.582249343554036
GOLGA6L10	GSM4735793	31.71872896432337
GOLGA6L10	GSM4735794	22.9844498758125
GOLGA6L10	GSM4735795	18.63496296056092
GOLGA6L10	GSM4735796	10.945250868021482
GOLGA6L10	GSM4735797	28.11561529419193
GOLGA6L10	GSM4735798	19.7821928858263
GOLGA6L10	GSM4735799	10.886623535830395
GOLGA6L10	GSM4735800	37.23487074853746
GOLGA6L10	GSM4735801	61.56542259528865
GOLGA6L10	GSM4735802	43.25743012922988
GOLGA6L10	GSM4735803	67.4283417483712
GOLGA6L10	GSM4735804	18.74862386533737
GOLGA6L10	GSM5282507	46
GOLGA6L10	GSM5282508	42.270847782302134
GOLGA6L10	GSM5282509	38.17292234385755
GOLGA6L10	GSM5282510	31.3340271832616
GOLGA6L10	GSM5282511	12.614222024332834
GOLGA6L10	GSM5282512	1.0352757200311622
GOLGA6L10	GSM5282513	31.632213761811258
GOLGA6L10	GSM5282514	42
GOLGA6L10	GSM5282515	65.88397665598934
GOLGA6L10	GSM5282516	23.21075348243288
GOLGA6L10	GSM5282517	47.03528293969516
GOLGA6L10	GSM5282518	55
GOLGA6L10	GSM5282519	1.0980876701727953
GOLGA6L10	GSM5282520	1.0434360776016018
GOLGA6L10	GSM5282521	1.0286457606390047
GOLGA6L10	GSM5282522	4.119755250402846
GOLGA6L10	GSM5282523	23
GOLGA6L10	GSM5282524	1.010650267145594
GOLGA6L10	GSM5282525	89
GOLGA6L10	GSM5282526	3
GOLGA6L10	GSM5282527	12.083557352166148
GOLGA6L10	GSM5282528	12.286403834143256
GOLGA6L10	GSM5282529	55
GOLGA6L10	GSM5282530	70.46763284952527
GOLGA6L10	GSM5282531	43.444281591077946
GOLGA6L10	GSM5282532	29.131967051891287
GOLGA6L10	GSM5282533	26.101216772177903
GOLGA6L10	GSM5282534	24.094075223570417
GOLGA6L10	GSM5282535	56.08481578517042
GOLGA6L10	GSM5282536	22.32145993121685
GOLGA6L10	GSM4260927	9
GOLGA6L10	GSM4260928	30.486756324721963
GOLGA6L10	GSM4260929	10.389684546772902
GOLGA6L10	GSM4260930	35
GOLGA6L10	GSM4260931	35.10610001848774
GOLGA6L10	GSM4260932	24.036349622215894
GOLGA6L10	GSM4260933	32.78567711274553
GOLGA6L10	GSM4260934	16
GOLGA6L10	GSM4260935	47.3989466397495
GOLGA6L10	GSM4260936	1.0155104435348865
GOLGA6L10	GSM4260937	9
GOLGA6L10	GSM4260938	9.450148544632755
GOLGA6L10	GSM4260939	12.018174811107947
GOLGA6L10	GSM4260940	16.111409802888197
GOLGA6L10	GSM4260941	24
GOLGA6L10	GSM4260942	8.65698470406905
GOLGA6L10	GSM4260943	12.178617967565982
GOLGA6L10	GSM4260944	28.469554337863578
GOLGA6L10	GSM4260945	12.065283664535588
GOLGA6L10	GSM4260946	28.574862614388348
GOLGA6L10	GSM4260947	5.122551532450575
GOLGA6L10	GSM4260948	72.20562162358418
GOLGA6L10	GSM4260949	1.030083955420294
GOLGA6L10	GSM4260950	43
GOLGA6L10	GSM4260951	43.772322720862746
GOLGA6L10	GSM4260952	26.008415103485635
GOLGA6L10	GSM4260953	38.070960973354175
GOLGA6L10	GSM4260954	39.29623666335016
GOLGA6L10	GSM4260955	20.927258240891295
GOLGA6L10	GSM4260956	1.021939447988662
GOLGA6L10	GSM4260957	41.91893864747956
GOLGA6L10	GSM4260958	5.231650313345891
GOLGA6L10	GSM4260959	20.35375077672637
GOLGA6L10	GSM4260960	43.26109805375248
GOLGA6L10	GSM4260961	16.048502865594394
GOLGA6L10	GSM4260962	9.035278208838903
GOLGA6L10	GSM4260963	16
GOLGA6L10	GSM4260964	32
GOLGA6L10	GSM4260965	25.20387277053119
GOLGA6L10	GSM4260966	79.88887169401515
GOLGA6L10	GSM4260967	60.87743183936258
GOLGA6L10	GSM4260968	20
GOLGA6L10	GSM4260969	24.07275429839159
GOLGA6L10	GSM4260970	22.5834685864507
GOLGA6L10	GSM4260971	24.75237118349271
GOLGA6L10	GSM4260972	12.146171583448696
GOLGA6L10	GSM4260973	35.159270579868796
GOLGA6L10	GSM4260974	67.06580187312643
GOLGA6L10	GSM4260975	47
GOLGA6L10	GSM4260976	12
GOLGA6L10	GSM4260977	16.58568355232131
GOLGA6L10	GSM4260978	12
GOLGA6L10	GSM4260979	49.541842316909566
GOLGA6L10	GSM4260980	33.02952198186809
GOLGA6L10	GSM4260981	37.496319585590435
GOLGA6L10	GSM4260982	9.027282861896849
GOLGA6L10	GSM4260983	5.076246600598374
GOLGA6L10	GSM4260984	60.19084942047241
GOLGA6L10	GSM4260985	38.52311706516939
GOLGA6L10	GSM4260986	34.02878964422736
GOLGA6L10	GSM4260987	16.89399302340685
GOLGA6L10	GSM4260988	1.0151062675576712
GOLGA6L10	GSM4260989	62
GOLGA6L10	GSM4260990	54.28280359063477
GOLGA6L10	GSM4260991	20.03029135184658
GOLGA6L10	GSM4260992	52.9056219114421
GOLGA6L10	GSM4260993	20.35375077672637
GOLGA6L10	GSM4260994	37.51536568914244
GOLGA6L10	GSM4260995	24.706491245996
GOLGA6L10	GSM4260996	20.159889079837026
GOLGA6L10	GSM4260997	35
GOLGA6L10	GSM4260998	35.348930240979
GOLGA6L10	GSM4260999	51
