Gene	sample	counts
IGKV1-17	GSM1022678	7.082638903848436
IGKV1-17	GSM1022679	1.087332963645819
IGKV1-17	GSM1022680	2.048070326518114
IGKV1-17	GSM1022681	35.88961956771542
IGKV1-17	GSM1022682	66.7029176316092
IGKV1-17	GSM1022683	51.79103262027921
IGKV1-17	GSM1022684	1.045109579572174
IGKV1-17	GSM1022685	1.0299388126007114
IGKV1-17	GSM1022686	1.0512971560936306
IGKV1-17	GSM1022687	1.0872700680245635
IGKV1-17	GSM1022688	1.0474332992759388
IGKV1-17	GSM1022689	23.519375815173508
IGKV1-17	GSM1022690	1.0879580718683934
IGKV1-17	GSM1022691	1.0760262278806771
IGKV1-17	GSM1022692	1.0172824963691265
IGKV1-17	GSM1022693	1.0096136609284547
IGKV1-17	GSM1022694	1.0444790802811736
IGKV1-17	GSM1022695	2.0456891329147155
IGKV1-17	GSM1385778	1.0030314290996496
IGKV1-17	GSM1385779	1.077256250738088
IGKV1-17	GSM1385780	1.0665550545786855
IGKV1-17	GSM1385781	1.0118859036434402
IGKV1-17	GSM1385782	1.0069631126805123
IGKV1-17	GSM1385783	1.06319017904285
IGKV1-17	GSM1415906	1.001514567592329
IGKV1-17	GSM1415907	1.0075958118807733
IGKV1-17	GSM1415908	1.015183039205113
IGKV1-17	GSM1415909	1.0075958118807733
IGKV1-17	GSM1415910	4.033952905510596
IGKV1-17	GSM1415911	1.0045505879962513
IGKV1-17	GSM1415912	1.134200941661956
IGKV1-17	GSM1415913	1.1473079818540426
IGKV1-17	GSM1415914	2.18845120671575
IGKV1-17	GSM1415915	30.120618910865712
IGKV1-17	GSM1415916	2.1520524557613543
IGKV1-17	GSM1415917	1.0953867172131926
IGKV1-17	GSM1415918	3.30728958529431
IGKV1-17	GSM1415919	2.204745552655216
IGKV1-17	GSM1415920	1.0823407984756992
IGKV1-17	GSM1415921	10.549402171424925
IGKV1-17	GSM2769390	1.0754464105331571
IGKV1-17	GSM2769391	1.0585243543160967
IGKV1-17	GSM2769392	1.0476453445591134
IGKV1-17	GSM2769393	1.0359543069535193
IGKV1-17	GSM2769394	1.0203663161311838
IGKV1-17	GSM2769395	1.059075372841705
IGKV1-17	GSM2769396	1.0181834902363824
IGKV1-17	GSM2769397	1.045256860312832
IGKV1-17	GSM2769398	1.0492468388860623
IGKV1-17	GSM3103946	1.0091218838436145
IGKV1-17	GSM3103947	10.093655578290685
IGKV1-17	GSM3103948	30.08091428128727
IGKV1-17	GSM3103949	30.14316670513544
IGKV1-17	GSM3103950	59.482849678224945
IGKV1-17	GSM3103951	75
IGKV1-17	GSM3103952	3.009094287298949
IGKV1-17	GSM3103953	1.0091218838436145
IGKV1-17	GSM3103954	8.024251432797197
IGKV1-17	GSM3103955	22.341790558930164
IGKV1-17	GSM3103956	13.350619962610802
IGKV1-17	GSM3103957	7.113039592604318
IGKV1-17	GSM3103958	6.139344418961629
IGKV1-17	GSM3103959	2.003029135184658
IGKV1-17	GSM3103960	4
IGKV1-17	GSM3103961	6.238240565863471
IGKV1-17	GSM3103962	2.0151916237615466
IGKV1-17	GSM3103963	1.026526731348191
IGKV1-17	GSM3103964	12.12018779955079
IGKV1-17	GSM3103965	2.003029135184658
IGKV1-17	GSM4260265	1.0214139624814602
IGKV1-17	GSM4260266	1.012441299517841
IGKV1-17	GSM4260267	1.0545087956624577
IGKV1-17	GSM4260268	1.0510914796924773
