Gene	sample	counts
SIK1	GSM1022678	2.0236111153852674
SIK1	GSM1022679	5.436664818229096
SIK1	GSM1022680	5.120175816295284
SIK1	GSM1022681	2.0508354038694527
SIK1	GSM1022682	15.159754007183906
SIK1	GSM1022683	12.186125322418638
SIK1	GSM1022684	9.405986216149568
SIK1	GSM1022685	59.73645113084126
SIK1	GSM1022686	31.53891468280892
SIK1	GSM1022687	9.785430612221072
SIK1	GSM1022688	21.996099284794713
SIK1	GSM1022689	37.835517615713904
SIK1	GSM1022690	2.175916143736787
SIK1	GSM1022691	2.1520524557613543
SIK1	GSM1022692	2.0345649927382525
SIK1	GSM1022693	5.048068304642274
SIK1	GSM1022694	2.0889581605623473
SIK1	GSM1022695	2.0456891329147155
SIK1	GSM1385778	28.08488001479019
SIK1	GSM1385779	9.695306256642793
SIK1	GSM1385780	5.332775272893429
SIK1	GSM1385781	15.178288554651605
SIK1	GSM1385782	15.104446690207684
SIK1	GSM1385783	1.06319017904285
SIK1	GSM1415906	1.001514567592329
SIK1	GSM1415907	44.334215722754024
SIK1	GSM1415908	82.22982617561416
SIK1	GSM1415909	1.0075958118807733
SIK1	GSM1415910	64.54324648816953
SIK1	GSM1415911	75.34129409971885
SIK1	GSM1415912	1.134200941661956
SIK1	GSM1415913	1.1473079818540426
SIK1	GSM1415914	12.036481636936625
SIK1	GSM1415915	13.98457306575908
SIK1	GSM1415916	7.5321835951647405
SIK1	GSM1415917	1.0953867172131926
SIK1	GSM1415918	1.10242986176477
SIK1	GSM1415919	1.102372776327608
SIK1	GSM1415920	1.0823407984756992
SIK1	GSM1415921	1.0549402171424924
SIK1	GSM2769390	1.0754464105331571
SIK1	GSM2769391	1.0585243543160967
SIK1	GSM2769392	6.2858720673546795
SIK1	GSM2769393	1.0359543069535193
SIK1	GSM2769394	4.081465264524735
SIK1	GSM2769395	1.059075372841705
SIK1	GSM2769396	70.25466082631038
SIK1	GSM2769397	20.90513720625664
SIK1	GSM2769398	46.166860910986735
SIK1	GSM3103946	14.127706373810602
SIK1	GSM3103947	49.55067283888154
SIK1	GSM3103948	27.93227754690961
SIK1	GSM3103949	11.196033347621734
SIK1	GSM3103950	0.668346625598033
SIK1	GSM3103951	8
SIK1	GSM3103952	1.0030314290996496
SIK1	GSM3103953	1.0091218838436145
SIK1	GSM3103954	1.0030314290996496
SIK1	GSM3103955	0.5319473942602421
SIK1	GSM3103956	21.56638609344822
SIK1	GSM3103957	10.161485132291885
SIK1	GSM3103958	37.85929058359671
SIK1	GSM3103959	35.05300986573152
SIK1	GSM3103960	1
SIK1	GSM3103961	8.020595013253034
SIK1	GSM3103962	1.0075958118807733
SIK1	GSM3103963	6.159160388089145
SIK1	GSM3103964	1.0100156499625657
SIK1	GSM3103965	32.048466162954526
SIK1	GSM4260265	10.214139624814605
SIK1	GSM4260266	9.111971695660568
SIK1	GSM4260267	10.545087956624576
SIK1	GSM4260268	8.408731837539818
SIK1	GSM4260269	27.4948283642063
SIK1	GSM4260270	20.285908734532587
SIK1	GSM4260271	5.452659659537913
SIK1	GSM4260272	5.358537660207804
SIK1	GSM4260273	5.045609419218072
SIK1	GSM4260274	4.3406795917569365
SIK1	GSM4260275	30.89739969399733
SIK1	GSM4260276	10.143160447924936
SIK1	GSM4735785	11.812632087984342
SIK1	GSM4735786	11.346105061216372
SIK1	GSM4735787	20.50019165682299
SIK1	GSM4735788	11.413773903172588
SIK1	GSM4735789	11.353615240715852
SIK1	GSM4735790	11.408214318675716
SIK1	GSM4735791	11.572147703363823
SIK1	GSM4735792	11.791124671777018
SIK1	GSM4735793	21.145819309548912
SIK1	GSM4735794	11.49222493790625
SIK1	GSM4735795	11.388032920342782
SIK1	GSM4735796	12.03977595482363
SIK1	GSM4735797	11.8950680090812
SIK1	GSM4735798	12.08911787467163
SIK1	GSM4735799	11.975285889413437
SIK1	GSM4735800	12.04657583040918
SIK1	GSM4735801	11.676200837037504
SIK1	GSM4735802	20.59877625201423
SIK1	GSM4735803	20.432830832839755
SIK1	GSM4735804	11.457492362150616
SIK1	GSM5282507	1
SIK1	GSM5282508	1.0309962873732228
SIK1	GSM5282509	1.0045505879962513
SIK1	GSM5282510	1.080483695974538
SIK1	GSM5282511	2.1023703373888054
SIK1	GSM5282512	12.423308640373945
SIK1	GSM5282513	14.28551589243089
SIK1	GSM5282514	44
SIK1	GSM5282515	3.0883114057495
SIK1	GSM5282516	1.0550342492014946
SIK1	GSM5282517	1.0452285097710037
SIK1	GSM5282518	1
SIK1	GSM5282519	3.294263010518386
SIK1	GSM5282520	1.0434360776016018
SIK1	GSM5282521	1.0286457606390047
SIK1	GSM5282522	1.0299388126007114
SIK1	GSM5282523	1
SIK1	GSM5282524	184.94899888764365
SIK1	GSM5282525	7
SIK1	GSM5282526	1
SIK1	GSM5282527	60.41778676083074
SIK1	GSM5282528	1.0238669861786047
SIK1	GSM5282529	1
SIK1	GSM5282530	1.0212700412974676
SIK1	GSM5282531	1.0343876569304271
SIK1	GSM5282532	1.0045505879962513
SIK1	GSM5282533	0.9667117323028852
SIK1	GSM5282534	5.0195990049105035
SIK1	GSM5282535	1.001514567592329
SIK1	GSM5282536	108.56346421091833
SIK1	GSM4260927	6
SIK1	GSM4260928	0.7089943331330689
SIK1	GSM4260929	1.2987105683466127
SIK1	GSM4260930	1
SIK1	GSM4260931	1.0030314290996496
SIK1	GSM4260932	1.001514567592329
SIK1	GSM4260933	1.6813167750125917
SIK1	GSM4260934	2
SIK1	GSM4260935	1.008488226377649
SIK1	GSM4260936	1.0155104435348865
SIK1	GSM4260937	32
SIK1	GSM4260938	2.10003300991839
SIK1	GSM4260939	1.001514567592329
SIK1	GSM4260940	9.062668014124611
SIK1	GSM4260941	1
SIK1	GSM4260942	1.923774378682011
SIK1	GSM4260943	1.0148848306304985
SIK1	GSM4260944	0.8134158382246736
SIK1	GSM4260945	1.0054403053779657
SIK1	GSM4260946	0.6079758003061351
SIK1	GSM4260947	1.0245103064901149
SIK1	GSM4260948	4.65842720152156
SIK1	GSM4260949	6.180503732521765
SIK1	GSM4260950	6
SIK1	GSM4260951	0.8582808376639754
SIK1	GSM4260952	1.8577439359632597
SIK1	GSM4260953	1.9523569729925216
SIK1	GSM4260954	6.04557487128464
SIK1	GSM4260955	1.0463629120445648
SIK1	GSM4260956	2.043878895977324
SIK1	GSM4260957	8.02703080483651
SIK1	GSM4260958	1.046330062669178
SIK1	GSM4260959	1.0176875388363185
SIK1	GSM4260960	29.17608938508888
SIK1	GSM4260961	1.0030314290996496
SIK1	GSM4260962	22.086235621606217
SIK1	GSM4260963	29
SIK1	GSM4260964	6
SIK1	GSM4260965	1.0501613654387998
SIK1	GSM4260966	110.0907622124843
SIK1	GSM4260967	197.4168146790758
SIK1	GSM4260968	16
SIK1	GSM4260969	1.0030314290996496
SIK1	GSM4260970	4.839314697096579
SIK1	GSM4260971	0.7072106052426488
SIK1	GSM4260972	9.10962868758652
SIK1	GSM4260973	9.04095529196626
SIK1	GSM4260974	39.62979201593834
SIK1	GSM4260975	1
SIK1	GSM4260976	1
SIK1	GSM4260977	2.0732104440401637
SIK1	GSM4260978	26
SIK1	GSM4260979	0.9714086728805796
SIK1	GSM4260980	5.081464920287399
SIK1	GSM4260981	4.411331715951816
SIK1	GSM4260982	42.12732002218529
SIK1	GSM4260983	6.0914959207180495
SIK1	GSM4260984	4.880339142200466
SIK1	GSM4260985	4.532131419431693
SIK1	GSM4260986	9.496406412342518
SIK1	GSM4260987	23.229240407184417
SIK1	GSM4260988	22.332337886268768
SIK1	GSM4260989	16
SIK1	GSM4260990	8.42319366061574
SIK1	GSM4260991	1.001514567592329
SIK1	GSM4260992	4.534767592409323
SIK1	GSM4260993	1.0176875388363185
SIK1	GSM4260994	0.9619324535677548
SIK1	GSM4260995	9.2649342172485
SIK1	GSM4260996	18.479898323183935
SIK1	GSM4260997	12
SIK1	GSM4260998	0.8220681451390466
SIK1	GSM4260999	1
SIK1	GSM4261000	22.456996902029747
SIK1	GSM4261001	1
SIK1	GSM4261002	20.542815097959465
SIK1	GSM4261003	12.036377149195795
SIK1	GSM4261004	23.045575065993567
SIK1	GSM4261005	1
SIK1	GSM4261006	16.34032066075948
SIK1	GSM4261007	1.0661869513489597
SIK1	GSM4261008	2
SIK1	GSM4261009	19.576628992128555
SIK1	GSM4261010	9.5756195117261
SIK1	GSM4261011	1.0146118150553114
SIK1	GSM4261012	1.1919642751404345
SIK1	GSM4261013	1.0373771387177173
SIK1	GSM4261014	1.0319094273666882
SIK1	GSM4261015	1.0137139817749876
SIK1	GSM4261016	1.001514567592329
SIK1	GSM4261017	56.732336684517975
SIK1	GSM4261018	18.735334485388726
SIK1	GSM4261019	142.7287459316303
SIK1	GSM4261020	9.83761545217838
SIK1	GSM4261021	9.330278578109471
SIK1	GSM4261022	19.115368907472025
SIK1	GSM4261023	1
SIK1	GSM4261024	1.0480082061216938
SIK1	GSM4261025	78.42511647986831
SIK1	GSM4261026	1.0505148814524443
SIK1	GSM4261027	0.9060368020472702
SIK1	GSM4818000	35.33647813249591
SIK1	GSM4818001	58.04989243312458
SIK1	GSM4818002	4.107883065418708
SIK1	GSM4818003	9.377790059338768
SIK1	GSM4818004	4.583691997433634
SIK1	GSM4818005	4.234615431606478
SIK1	GSM4818006	4.596459241510661
SIK1	GSM4818007	4.61308813912116
SIK1	GSM4818008	4.046181547734976
SIK1	GSM4818009	4.1410680022760316
SIK1	GSM4818010	9.663518980116187
SIK1	GSM4818011	27.67748232611548
SIK1	GSM4818012	15.173180804006162
SIK1	GSM4818013	15.39884810060362
SIK1	GSM4818014	4.538803166505075
SIK1	GSM4818015	15.973824350865549
SIK1	GSM4818016	4.182304085328458
SIK1	GSM4818017	4.070750155345274
SIK1	GSM4818018	30.7728866545312
SIK1	GSM4818019	9.103908482403696
SIK1	GSM4818020	4.033952905510596
SIK1	GSM4818021	4.053763390572844
SIK1	GSM4818022	9.448207821484624
SIK1	GSM4818023	26.912444684031872
SIK1	GSM3056394	24.21171886203643
SIK1	GSM3056395	1.1000145175299088
SIK1	GSM3056396	1.170838526849458
SIK1	GSM3056397	1.051603709891881
SIK1	GSM3056398	1.0155104435348865
SIK1	GSM3056399	3.2370397826715793
SIK1	GSM3056400	19.048046872257128
SIK1	GSM3056401	1.0397476172549622
SIK1	GSM3056402	1.0520224177362445
SIK1	GSM3056403	3.105911401847315
SIK1	GSM3056404	5.080026669836961
SIK1	GSM3056405	1.1170981277251977
SIK1	GSM3056406	3.213368412614367
SIK1	GSM3056407	13.989275631931545
SIK1	GSM3056408	1.037924983260323
SIK1	GSM3056409	1.038681166397193
SIK1	GSM3056410	9.393477078017094
SIK1	GSM3056411	3.6325863201332154
SIK1	GSM3056412	1.1639884833115277
SIK1	GSM3056413	1.127545038308955
SIK1	GSM3056414	3.0665237006441086
SIK1	GSM3056415	1.04288357449499
SIK1	GSM3056416	1.172923346778984
SIK1	GSM3056417	1.0507016405848535
SIK1	GSM3056418	8.101670816739151
SIK1	GSM3056419	1.0848734128685116
SIK1	GSM3056420	1.0210351304622294
SIK1	GSM3056421	5.502482948387488
SIK1	GSM3056422	80.80699234509018
SIK1	GSM3056423	9.508699336831146
SIK1	GSM3056424	5.379373058084685
SIK1	GSM3056425	29.099405792649467
SIK1	GSM3056426	1.0356879267027232
SIK1	GSM3056427	17.114843146179695
SIK1	GSM3056428	1.027880340996568
SIK1	GSM3056429	1.0787446232889275
SIK1	GSM3056430	1.0412248526424768
SIK1	GSM3056431	3.3137090596538252
SIK1	GSM3056432	1.0443319091327352
SIK1	GSM3056433	1.154908032630036
SIK1	GSM3056434	3.080912299064031
SIK1	GSM3056435	1.1277738645291329
SIK1	GSM3056436	1.1174241590720149
SIK1	GSM3056437	1.107751227628506
SIK1	GSM3056438	37.37802305048307
SIK1	GSM3056439	27.00997326669578
SIK1	GSM3056440	1.199350044888739
SIK1	GSM3056441	1.2093012995367778
SIK1	GSM3056442	1.013077440794964
SIK1	GSM3056443	41.02985008375623
SIK1	GSM3056444	1.121693906923633
SIK1	GSM3056445	1.0368437150858465
SIK1	GSM3056446	3.040713436644313
SIK1	GSM3056447	35.372759350095784
SIK1	GSM3056448	3.053062616508955
SIK1	GSM3056449	1.068984654817932
SIK1	GSM3056450	164.73864186030207
SIK1	GSM3056451	66.193469188399
SIK1	GSM3056452	57.857579115810374
SIK1	GSM3056453	87.75150318728181
SIK1	GSM3056454	1.0753869625131451
SIK1	GSM3056455	1.021967105057998
SIK1	GSM3056456	1.0181834902363824
SIK1	GSM3056457	1.1000416435657645
SIK1	GSM3056458	1.2194518775921512
SIK1	GSM3056459	1.1214826018479358
