Gene	sample	counts
CSF2RBP1	GSM1022678	2.0236111153852674
CSF2RBP1	GSM1022679	2.1746659272916387
CSF2RBP1	GSM1022680	3.072105489777171
CSF2RBP1	GSM1022681	1.0254177019347264
CSF2RBP1	GSM1022682	3.0319508014367815
CSF2RBP1	GSM1022683	2.031020887069773
CSF2RBP1	GSM1022684	1.045109579572174
CSF2RBP1	GSM1022685	1.0299388126007114
CSF2RBP1	GSM1022686	1.0512971560936306
CSF2RBP1	GSM1022687	1.0872700680245635
CSF2RBP1	GSM1022688	1.0474332992759388
CSF2RBP1	GSM1022689	1.022581557181457
CSF2RBP1	GSM1022690	1.0879580718683934
CSF2RBP1	GSM1022691	1.0760262278806771
CSF2RBP1	GSM1022692	3.0518474891073786
CSF2RBP1	GSM1022693	1.0096136609284547
CSF2RBP1	GSM1022694	1.0444790802811736
CSF2RBP1	GSM1022695	1.0228445664573578
CSF2RBP1	GSM1385778	1.0030314290996496
CSF2RBP1	GSM1385779	1.077256250738088
CSF2RBP1	GSM1385780	1.0665550545786855
CSF2RBP1	GSM1385781	1.0118859036434402
CSF2RBP1	GSM1385782	1.0069631126805123
CSF2RBP1	GSM1385783	1.06319017904285
CSF2RBP1	GSM1415906	1.001514567592329
CSF2RBP1	GSM1415907	1.0075958118807733
CSF2RBP1	GSM1415908	1.015183039205113
CSF2RBP1	GSM1415909	1.0075958118807733
CSF2RBP1	GSM1415910	1.008488226377649
CSF2RBP1	GSM1415911	2.0091011759925026
CSF2RBP1	GSM1415912	2.268401883323912
CSF2RBP1	GSM1415913	1.1473079818540426
CSF2RBP1	GSM1415914	1.094225603357875
CSF2RBP1	GSM1415915	3.227209169021326
CSF2RBP1	GSM1415916	1.0760262278806771
CSF2RBP1	GSM1415917	4.38154686885277
CSF2RBP1	GSM1415918	1.10242986176477
CSF2RBP1	GSM1415919	1.102372776327608
CSF2RBP1	GSM1415920	1.0823407984756992
CSF2RBP1	GSM1415921	2.109880434284985
CSF2RBP1	GSM2769390	1.0754464105331571
CSF2RBP1	GSM2769391	1.0585243543160967
CSF2RBP1	GSM2769392	1.0476453445591134
CSF2RBP1	GSM2769393	1.0359543069535193
CSF2RBP1	GSM2769394	1.0203663161311838
CSF2RBP1	GSM2769395	1.059075372841705
CSF2RBP1	GSM2769396	1.0181834902363824
CSF2RBP1	GSM2769397	1.045256860312832
CSF2RBP1	GSM2769398	1.0492468388860623
CSF2RBP1	GSM3103946	1.0091218838436145
CSF2RBP1	GSM3103947	1.8352101051437608
CSF2RBP1	GSM3103948	0.7162122447925541
CSF2RBP1	GSM3103949	1.7224666688648822
CSF2RBP1	GSM3103950	0.668346625598033
CSF2RBP1	GSM3103951	3
CSF2RBP1	GSM3103952	2.006062858199299
CSF2RBP1	GSM3103953	2.018243767687229
CSF2RBP1	GSM3103954	1.0030314290996496
CSF2RBP1	GSM3103955	1.063894788520484
CSF2RBP1	GSM3103956	2.053941532709354
CSF2RBP1	GSM3103957	1.0161485132291883
CSF2RBP1	GSM3103958	4.092896279307753
CSF2RBP1	GSM3103959	4.006058270369316
CSF2RBP1	GSM3103960	3
CSF2RBP1	GSM3103961	3.5647088947791263
CSF2RBP1	GSM3103962	1.0075958118807733
CSF2RBP1	GSM3103963	2.053053462696382
CSF2RBP1	GSM3103964	1.0100156499625657
CSF2RBP1	GSM3103965	1.001514567592329
CSF2RBP1	GSM4260265	1.0214139624814602
CSF2RBP1	GSM4260266	1.012441299517841
CSF2RBP1	GSM4260267	1.0545087956624577
CSF2RBP1	GSM4260268	1.0510914796924773
CSF2RBP1	GSM4260269	1.018326976452085
CSF2RBP1	GSM4260270	1.0142954367266297
CSF2RBP1	GSM4260271	1.0905319319075826
CSF2RBP1	GSM4260272	1.0717075320415608
CSF2RBP1	GSM4260273	1.0091218838436145
CSF2RBP1	GSM4260274	2.8937863945046245
CSF2RBP1	GSM4260275	1.0654275756550804
CSF2RBP1	GSM4260276	1.0143160447924937
CSF2RBP1	GSM4735785	1.0738756443622128
CSF2RBP1	GSM4735786	6.188784578845294
CSF2RBP1	GSM4735787	2.050019165682299
CSF2RBP1	GSM4735788	3.1128474281379788
CSF2RBP1	GSM4735789	3.096440520195232
CSF2RBP1	GSM4735790	7.259772748248182
CSF2RBP1	GSM4735791	3.1560402827355887
CSF2RBP1	GSM4735792	3.2157612741210047
CSF2RBP1	GSM4735793	3.171872896432337
CSF2RBP1	GSM4735794	1.044747721627841
CSF2RBP1	GSM4735795	1.0352757200311622
CSF2RBP1	GSM4735796	1.094525086802148
CSF2RBP1	GSM4735797	1.0813698190073815
CSF2RBP1	GSM4735798	1.099010715879239
CSF2RBP1	GSM4735799	1.0886623535830395
CSF2RBP1	GSM4735800	1.0951432573099251
CSF2RBP1	GSM4735801	1.0614728033670455
CSF2RBP1	GSM4735802	1.0299388126007114
CSF2RBP1	GSM4735803	1.0216415416419875
CSF2RBP1	GSM4735804	1.041590214740965
CSF2RBP1	GSM5282507	1
CSF2RBP1	GSM5282508	1.0309962873732228
CSF2RBP1	GSM5282509	1.0045505879962513
CSF2RBP1	GSM5282510	1.080483695974538
CSF2RBP1	GSM5282511	1.0511851686944027
CSF2RBP1	GSM5282512	1.0352757200311622
CSF2RBP1	GSM5282513	1.0203939923164922
CSF2RBP1	GSM5282514	1
CSF2RBP1	GSM5282515	1.0294371352498335
CSF2RBP1	GSM5282516	1.0550342492014946
CSF2RBP1	GSM5282517	1.0452285097710037
CSF2RBP1	GSM5282518	1
CSF2RBP1	GSM5282519	1.0980876701727953
CSF2RBP1	GSM5282520	1.0434360776016018
CSF2RBP1	GSM5282521	1.0286457606390047
CSF2RBP1	GSM5282522	1.0299388126007114
CSF2RBP1	GSM5282523	3
CSF2RBP1	GSM5282524	5.053251335727969
CSF2RBP1	GSM5282525	1
CSF2RBP1	GSM5282526	1
CSF2RBP1	GSM5282527	1.0069631126805123
CSF2RBP1	GSM5282528	1.0238669861786047
CSF2RBP1	GSM5282529	1
CSF2RBP1	GSM5282530	1.0212700412974676
CSF2RBP1	GSM5282531	1.0343876569304271
CSF2RBP1	GSM5282532	1.0045505879962513
CSF2RBP1	GSM5282533	0.9667117323028852
CSF2RBP1	GSM5282534	1.0039198009821009
CSF2RBP1	GSM5282535	1.001514567592329
CSF2RBP1	GSM5282536	1.0146118150553114
CSF2RBP1	GSM4260927	33
CSF2RBP1	GSM4260928	5.671954665064551
CSF2RBP1	GSM4260929	11.688395115119514
CSF2RBP1	GSM4260930	12
CSF2RBP1	GSM4260931	21.063660011092644
CSF2RBP1	GSM4260932	14.021203946292603
CSF2RBP1	GSM4260933	13.450534200100732
CSF2RBP1	GSM4260934	20
CSF2RBP1	GSM4260935	13.110346942909436
CSF2RBP1	GSM4260936	21.325719314232614
CSF2RBP1	GSM4260937	13
CSF2RBP1	GSM4260938	16.80026407934712
CSF2RBP1	GSM4260939	22.033320487031236
CSF2RBP1	GSM4260940	26.18104092969332
CSF2RBP1	GSM4260941	21
CSF2RBP1	GSM4260942	18.275856597479105
CSF2RBP1	GSM4260943	14.20838762882698
CSF2RBP1	GSM4260944	13.014653411594775
CSF2RBP1	GSM4260945	24.130567329071173
CSF2RBP1	GSM4260946	20.67117721040859
CSF2RBP1	GSM4260947	46.10296379205517
CSF2RBP1	GSM4260948	4.65842720152156
CSF2RBP1	GSM4260949	37.08302239513059
CSF2RBP1	GSM4260950	26
CSF2RBP1	GSM4260951	21.457020941599385
CSF2RBP1	GSM4260952	13.004207551742818
CSF2RBP1	GSM4260953	17.571212756932695
CSF2RBP1	GSM4260954	18.13672461385392
CSF2RBP1	GSM4260955	10.463629120445647
CSF2RBP1	GSM4260956	30.658183439659854
CSF2RBP1	GSM4260957	20.51352316791553
CSF2RBP1	GSM4260958	15.694950940037671
CSF2RBP1	GSM4260959	25.44218847090796
CSF2RBP1	GSM4260960	13.07893662090191
CSF2RBP1	GSM4260961	26.07881715659089
CSF2RBP1	GSM4260962	20.078396019642017
CSF2RBP1	GSM4260963	28
CSF2RBP1	GSM4260964	8
CSF2RBP1	GSM4260965	19.953065943337194
CSF2RBP1	GSM4260966	1.948509065707687
CSF2RBP1	GSM4260967	0.8696775977051797
CSF2RBP1	GSM4260968	27
CSF2RBP1	GSM4260969	19.057597152893344
CSF2RBP1	GSM4260970	1.6131048990321928
CSF2RBP1	GSM4260971	20.509107552036816
CSF2RBP1	GSM4260972	15.182714479310867
CSF2RBP1	GSM4260973	21.095562347921277
CSF2RBP1	GSM4260974	8.129188105833506
CSF2RBP1	GSM4260975	20
CSF2RBP1	GSM4260976	16
CSF2RBP1	GSM4260977	20.732104440401635
CSF2RBP1	GSM4260978	22
CSF2RBP1	GSM4260979	20.399582130492178
CSF2RBP1	GSM4260980	9.316019020526898
CSF2RBP1	GSM4260981	8.822663431903631
CSF2RBP1	GSM4260982	15.045471436494744
CSF2RBP1	GSM4260983	14.213490481675448
CSF2RBP1	GSM4260984	8.133898570334111
CSF2RBP1	GSM4260985	13.59639425829508
CSF2RBP1	GSM4260986	31.65468804114173
CSF2RBP1	GSM4260987	21.11749127925856
CSF2RBP1	GSM4260988	44.664675772537535
CSF2RBP1	GSM4260989	23
CSF2RBP1	GSM4260990	21.52593935490689
CSF2RBP1	GSM4260991	22.033320487031236
CSF2RBP1	GSM4260992	19.650659567107063
CSF2RBP1	GSM4260993	21.37143831556269
CSF2RBP1	GSM4260994	38.4772981427102
CSF2RBP1	GSM4260995	16.470994163997336
CSF2RBP1	GSM4260996	11.759935296571596
CSF2RBP1	GSM4260997	32
CSF2RBP1	GSM4260998	20.551703628476165
CSF2RBP1	GSM4260999	13
CSF2RBP1	GSM4261000	23.477769488485645
CSF2RBP1	GSM4261001	22
CSF2RBP1	GSM4261002	4.324803178517781
CSF2RBP1	GSM4261003	13.039408578295443
CSF2RBP1	GSM4261004	14.665365951086816
CSF2RBP1	GSM4261005	25
CSF2RBP1	GSM4261006	28.595561156329097
CSF2RBP1	GSM4261007	15.992804270234393
CSF2RBP1	GSM4261008	30
CSF2RBP1	GSM4261009	42.244304667224775
CSF2RBP1	GSM4261010	1.063957723525122
CSF2RBP1	GSM4261011	21.30684811616154
CSF2RBP1	GSM4261012	9.535714201123476
CSF2RBP1	GSM4261013	15.56065708076576
CSF2RBP1	GSM4261014	9.287184846300194
CSF2RBP1	GSM4261015	19.26056565372477
CSF2RBP1	GSM4261016	29.04392246017754
