Gene	sample	counts
BANF2	GSM1022678	1.0118055576926337
BANF2	GSM1022679	2.1746659272916387
BANF2	GSM1022680	1.024035163259057
BANF2	GSM1022681	1.0254177019347264
BANF2	GSM1022682	8.085202137164751
BANF2	GSM1022683	1.0155104435348865
BANF2	GSM1022684	1.045109579572174
BANF2	GSM1022685	1.0299388126007114
BANF2	GSM1022686	1.0512971560936306
BANF2	GSM1022687	1.0872700680245635
BANF2	GSM1022688	1.0474332992759388
BANF2	GSM1022689	1.022581557181457
BANF2	GSM1022690	1.0879580718683934
BANF2	GSM1022691	1.0760262278806771
BANF2	GSM1022692	1.0172824963691265
BANF2	GSM1022693	1.0096136609284547
BANF2	GSM1022694	1.0444790802811736
BANF2	GSM1022695	1.0228445664573578
BANF2	GSM1385778	2.006062858199299
BANF2	GSM1385779	1.077256250738088
BANF2	GSM1385780	1.0665550545786855
BANF2	GSM1385781	1.0118859036434402
BANF2	GSM1385782	1.0069631126805123
BANF2	GSM1385783	1.06319017904285
BANF2	GSM1415906	1.001514567592329
BANF2	GSM1415907	1.0075958118807733
BANF2	GSM1415908	1.015183039205113
BANF2	GSM1415909	1.0075958118807733
BANF2	GSM1415910	1.008488226377649
BANF2	GSM1415911	1.0045505879962513
BANF2	GSM1415912	1.134200941661956
BANF2	GSM1415913	2.294615963708085
BANF2	GSM1415914	1.094225603357875
BANF2	GSM1415915	1.0757363896737755
BANF2	GSM1415916	1.0760262278806771
BANF2	GSM1415917	1.0953867172131926
BANF2	GSM1415918	2.20485972352954
BANF2	GSM1415919	1.102372776327608
BANF2	GSM1415920	1.0823407984756992
BANF2	GSM1415921	1.0549402171424924
BANF2	GSM2769390	2.1508928210663143
BANF2	GSM2769391	1.0585243543160967
BANF2	GSM2769392	1.0476453445591134
BANF2	GSM2769393	1.0359543069535193
BANF2	GSM2769394	1.0203663161311838
BANF2	GSM2769395	1.059075372841705
BANF2	GSM2769396	1.0181834902363824
BANF2	GSM2769397	1.045256860312832
BANF2	GSM2769398	1.0492468388860623
BANF2	GSM3103946	1.0091218838436145
BANF2	GSM3103947	0.9176050525718804
BANF2	GSM3103948	4.297273468755325
BANF2	GSM3103949	0.8612333344324411
BANF2	GSM3103950	3.341733127990165
BANF2	GSM3103951	3
BANF2	GSM3103952	1.0030314290996496
BANF2	GSM3103953	1.0091218838436145
BANF2	GSM3103954	1.0030314290996496
BANF2	GSM3103955	2.1277895770409683
BANF2	GSM3103956	1.026970766354677
BANF2	GSM3103957	1.0161485132291883
BANF2	GSM3103958	1.023224069826938
BANF2	GSM3103959	1.001514567592329
BANF2	GSM3103960	4
BANF2	GSM3103961	1.7823544473895632
BANF2	GSM3103962	2.0151916237615466
BANF2	GSM3103963	1.026526731348191
BANF2	GSM3103964	1.0100156499625657
BANF2	GSM3103965	1.001514567592329
BANF2	GSM4260265	1.0214139624814602
BANF2	GSM4260266	1.012441299517841
BANF2	GSM4260267	1.0545087956624577
BANF2	GSM4260268	1.0510914796924773
BANF2	GSM4260269	1.018326976452085
BANF2	GSM4260270	1.0142954367266297
BANF2	GSM4260271	2.181063863815165
BANF2	GSM4260272	1.0717075320415608
BANF2	GSM4260273	1.0091218838436145
BANF2	GSM4260274	7.2344659862615615
BANF2	GSM4260275	1.0654275756550804
BANF2	GSM4260276	1.0143160447924937
BANF2	GSM4735785	1.0738756443622128
BANF2	GSM4735786	1.0314640964742157
BANF2	GSM4735787	1.0250095828411494
BANF2	GSM4735788	1.0376158093793262
BANF2	GSM4735789	1.0321468400650773
