Gene	sample	counts
FCER2	GSM1022678	12.141666692311604
FCER2	GSM1022679	9.785996672812374
FCER2	GSM1022680	5.120175816295284
FCER2	GSM1022681	11.279594721281988
FCER2	GSM1022682	35.372759350095784
FCER2	GSM1022683	3.0465313306046595
FCER2	GSM1022684	1.045109579572174
FCER2	GSM1022685	1.0299388126007114
FCER2	GSM1022686	1.0512971560936306
FCER2	GSM1022687	1.0872700680245635
FCER2	GSM1022688	1.0474332992759388
FCER2	GSM1022689	2.045163114362914
FCER2	GSM1022690	1.0879580718683934
FCER2	GSM1022691	1.0760262278806771
FCER2	GSM1022692	2.0345649927382525
FCER2	GSM1022693	1.0096136609284547
FCER2	GSM1022694	1.0444790802811736
FCER2	GSM1022695	1.0228445664573578
FCER2	GSM1385778	1.0030314290996496
FCER2	GSM1385779	1.077256250738088
FCER2	GSM1385780	2.133110109157371
FCER2	GSM1385781	1.0118859036434402
FCER2	GSM1385782	1.0069631126805123
FCER2	GSM1385783	1.06319017904285
FCER2	GSM1415906	1.001514567592329
FCER2	GSM1415907	1.0075958118807733
FCER2	GSM1415908	2.030366078410226
FCER2	GSM1415909	4.030383247523093
FCER2	GSM1415910	8.067905811021191
FCER2	GSM1415911	3.013651763988754
FCER2	GSM1415912	4.536803766647824
FCER2	GSM1415913	2.294615963708085
FCER2	GSM1415914	1.094225603357875
FCER2	GSM1415915	8.605891117390204
FCER2	GSM1415916	2.1520524557613543
FCER2	GSM1415917	12.04925388934512
FCER2	GSM1415918	2.20485972352954
FCER2	GSM1415919	3.3071183289828237
FCER2	GSM1415920	4.329363193902797
FCER2	GSM1415921	1.0549402171424924
FCER2	GSM2769390	1.0754464105331571
FCER2	GSM2769391	1.0585243543160967
FCER2	GSM2769392	1.0476453445591134
FCER2	GSM2769393	1.0359543069535193
FCER2	GSM2769394	1.0203663161311838
FCER2	GSM2769395	1.059075372841705
FCER2	GSM2769396	1.0181834902363824
FCER2	GSM2769397	1.045256860312832
FCER2	GSM2769398	1.0492468388860623
FCER2	GSM3103946	1.0091218838436145
FCER2	GSM3103947	14.681680841150085
FCER2	GSM3103948	55.86455509381922
FCER2	GSM3103949	12.057266682054175
FCER2	GSM3103950	2.673386502392132
FCER2	GSM3103951	4
FCER2	GSM3103952	2.006062858199299
FCER2	GSM3103953	1.0091218838436145
FCER2	GSM3103954	5.015157145498248
FCER2	GSM3103955	6.383368731122904
FCER2	GSM3103956	3.080912299064031
FCER2	GSM3103957	3.048445539687565
FCER2	GSM3103958	2.0464481396538763
FCER2	GSM3103959	1.001514567592329
FCER2	GSM3103960	2
FCER2	GSM3103961	2.6735316710843446
FCER2	GSM3103962	2.0151916237615466
FCER2	GSM3103963	3.0795801940445724
FCER2	GSM3103964	35.3505477486898
FCER2	GSM3103965	3.004543702776987
FCER2	GSM4260265	1.0214139624814602
FCER2	GSM4260266	1.012441299517841
FCER2	GSM4260267	1.0545087956624577
FCER2	GSM4260268	1.0510914796924773
FCER2	GSM4260269	1.018326976452085
FCER2	GSM4260270	1.0142954367266297
FCER2	GSM4260271	1.0905319319075826
FCER2	GSM4260272	1.0717075320415608
FCER2	GSM4260273	1.0091218838436145
FCER2	GSM4260274	10.128252380766186
FCER2	GSM4260275	1.0654275756550804
FCER2	GSM4260276	1.0143160447924937
FCER2	GSM4735785	96.64880799259916
FCER2	GSM4735786	113.46105061216372
FCER2	GSM4735787	185.52673449424805
FCER2	GSM4735788	180.5451508320028
FCER2	GSM4735789	176.49710965112823
FCER2	GSM4735790	208.45918891398352
FCER2	GSM4735791	162.01006784709355
FCER2	GSM4735792	64.31522548242009
FCER2	GSM4735793	130.04678875372582
FCER2	GSM4735794	338.4982618074205
FCER2	GSM4735795	2.0705514400623244
FCER2	GSM4735796	1.094525086802148
FCER2	GSM4735797	3.244109457022146
FCER2	GSM4735798	1.099010715879239
FCER2	GSM4735799	2.177324707166079
FCER2	GSM4735800	1.0951432573099251
FCER2	GSM4735801	1.0614728033670455
FCER2	GSM4735802	1.0299388126007114
FCER2	GSM4735803	1.0216415416419875
FCER2	GSM4735804	1.041590214740965
FCER2	GSM5282507	2
FCER2	GSM5282508	9.278966586359005
FCER2	GSM5282509	2.0091011759925026
FCER2	GSM5282510	22.6901576154653
FCER2	GSM5282511	13.665407193027235
FCER2	GSM5282512	48.65795884146462
FCER2	GSM5282513	3.0611819769494764
FCER2	GSM5282514	9
FCER2	GSM5282515	25.73592838124584
FCER2	GSM5282516	2.110068498402989
FCER2	GSM5282517	10.452285097710035
FCER2	GSM5282518	8
FCER2	GSM5282519	1.0980876701727953
FCER2	GSM5282520	16.69497724162563
FCER2	GSM5282521	6.171874563834028
FCER2	GSM5282522	15.44908218901067
FCER2	GSM5282523	9
FCER2	GSM5282524	64.68161709731801
FCER2	GSM5282525	3
FCER2	GSM5282526	11
FCER2	GSM5282527	17.11837291556871
FCER2	GSM5282528	1.0238669861786047
FCER2	GSM5282529	3
FCER2	GSM5282530	1.0212700412974676
FCER2	GSM5282531	17.584590167817264
FCER2	GSM5282532	4.018202351985005
FCER2	GSM5282533	14.50067598454328
FCER2	GSM5282534	7.027438606874704
FCER2	GSM5282535	5.007572837961645
FCER2	GSM5282536	3.043835445165934
FCER2	GSM4260927	144
FCER2	GSM4260928	42.53965998798414
FCER2	GSM4260929	23.376790230239028
FCER2	GSM4260930	37
FCER2	GSM4260931	116.35164577555936
FCER2	GSM4260932	15.022718513884936
FCER2	GSM4260933	36.14831066277072
FCER2	GSM4260934	23
FCER2	GSM4260935	46.390458413371846
FCER2	GSM4260936	68.03919971683739
FCER2	GSM4260937	16
FCER2	GSM4260938	34.650544663653434
FCER2	GSM4260939	5.007572837961645
FCER2	GSM4260940	9.062668014124611
FCER2	GSM4260941	81
FCER2	GSM4260942	81.76041109398547
FCER2	GSM4260943	29.43166008828446
FCER2	GSM4260944	125.26603908659972
FCER2	GSM4260945	52.282895879654205
FCER2	GSM4260946	69.30924123489939
FCER2	GSM4260947	30.73530919470345
FCER2	GSM4260948	38.04382214575941
FCER2	GSM4260949	53.56436568185529
FCER2	GSM4260950	15
FCER2	GSM4260951	13.732493402623607
