Gene	sample	counts
ZFP36	GSM1022678	1683.6444480005423
ZFP36	GSM1022679	1400.4848571758153
ZFP36	GSM1022680	3545.209735202855
ZFP36	GSM1022681	2069.2929225042776
ZFP36	GSM1022682	1012.671567679885
ZFP36	GSM1022683	2818.04148080931
ZFP36	GSM1022684	3380.9294899159836
ZFP36	GSM1022685	2709.769015952472
ZFP36	GSM1022686	2502.087231502841
ZFP36	GSM1022687	3199.8358101962904
ZFP36	GSM1022688	2530.598851050668
ZFP36	GSM1022689	2285.469780300556
ZFP36	GSM1022690	6156.7547287032385
ZFP36	GSM1022691	3504.6174242073657
ZFP36	GSM1022692	5341.750388434281
ZFP36	GSM1022693	8920.946307963826
ZFP36	GSM1022694	5957.708673923814
ZFP36	GSM1022695	5527.452037135561
ZFP36	GSM1385778	4291.9714851174
ZFP36	GSM1385779	3119.734102137503
ZFP36	GSM1385780	3339.3838758858647
ZFP36	GSM1385781	3761.179903842667
ZFP36	GSM1385782	3198.114845873307
ZFP36	GSM1385783	3293.763174674749
ZFP36	GSM1415906	7991.084734819193
ZFP36	GSM1415907	7351.419043482122
ZFP36	GSM1415908	6215.965749052907
ZFP36	GSM1415909	3730.1196955826226
ZFP36	GSM1415910	3515.5899571524837
ZFP36	GSM1415911	6849.0259089584415
ZFP36	GSM1415912	2541.744310264444
ZFP36	GSM1415913	2439.176769421694
ZFP36	GSM1415914	2433.557741867914
ZFP36	GSM1415915	3005.6074727485284
ZFP36	GSM1415916	2506.065084734097
ZFP36	GSM1415917	2335.3644810985265
ZFP36	GSM1415918	2320.614859014841
ZFP36	GSM1415919	2236.7143631687163
ZFP36	GSM1415920	2493.713199688011
ZFP36	GSM1415921	2381.0000700906057
ZFP36	GSM2769390	3696.3093130024617
ZFP36	GSM2769391	2637.842690955713
ZFP36	GSM2769392	3912.955361928288
ZFP36	GSM2769393	4566.486585051112
ZFP36	GSM2769394	4097.791125582834
ZFP36	GSM2769395	3706.763804945968
ZFP36	GSM2769396	3980.0792633340184
ZFP36	GSM2769397	2776.202220990882
ZFP36	GSM2769398	2725.9432874259896
ZFP36	GSM3103946	3387.6221640630133
ZFP36	GSM3103947	4823.849761370375
ZFP36	GSM3103948	1968.1512486899387
ZFP36	GSM3103949	2955.7528037721377
ZFP36	GSM3103950	1579.3030762881522
ZFP36	GSM3103951	1326
ZFP36	GSM3103952	4944.944945461272
ZFP36	GSM3103953	2180.7123909860507
ZFP36	GSM3103954	3115.415618783512
ZFP36	GSM3103955	2812.93782084816
ZFP36	GSM3103956	4940.756356932351
ZFP36	GSM3103957	1111.666473472732
ZFP36	GSM3103958	2094.5396709357424
ZFP36	GSM3103959	4043.114309370232
ZFP36	GSM3103960	3512
ZFP36	GSM3103961	5232.101480312062
ZFP36	GSM3103962	3308.9446462164597
ZFP36	GSM3103963	3142.198324656812
ZFP36	GSM3103964	3279.520815428451
ZFP36	GSM3103965	4031.096134559124
ZFP36	GSM4260265	3852.773466480068
ZFP36	GSM4260266	3941.433979022954
ZFP36	GSM4260267	3415.5539891507
ZFP36	GSM4260268	3615.754690142122
ZFP36	GSM4260269	3886.954069117609
ZFP36	GSM4260270	3946.6235443033142
ZFP36	GSM4260271	3253.056752880319
ZFP36	GSM4260272	3099.378182664194
ZFP36	GSM4260273	3724.668873266781
ZFP36	GSM4260274	2152.9770775114407
ZFP36	GSM4260275	3113.1793760641444
ZFP36	GSM4260276	3790.499059389549
ZFP36	GSM4735785	2961.7490271509832
ZFP36	GSM4735786	4222.81401096544
ZFP36	GSM4735787	6895.239463772413
ZFP36	GSM4735788	4337.234083205583
ZFP36	GSM4735789	4067.69069669647
ZFP36	GSM4735790	4057.175855878127
ZFP36	GSM4735791	2859.3724961584435
ZFP36	GSM4735792	3516.9709134636723
ZFP36	GSM4735793	2615.7378485912004
ZFP36	GSM4735794	2596.198088245185
ZFP36	GSM4735795	1762.0392754930378
ZFP36	GSM4735796	2180.2939729098794
ZFP36	GSM4735797	3026.7541234016617
ZFP36	GSM4735798	3394.844101350969
ZFP36	GSM4735799	2304.698202535295
ZFP36	GSM4735800	7518.158461432637
ZFP36	GSM4735801	7781.657121483812
ZFP36	GSM4735802	3562.5583527858607
ZFP36	GSM4735803	4021.181107902864
ZFP36	GSM4735804	1405.1051996855615
ZFP36	GSM5282507	1442
ZFP36	GSM5282508	1136.1579086852917
ZFP36	GSM5282509	2538.499335866527
ZFP36	GSM5282510	6463.4534693196865
ZFP36	GSM5282511	2486.0529239622624
ZFP36	GSM5282512	2184.431769265752
ZFP36	GSM5282513	2618.3309842841186
ZFP36	GSM5282514	5136
ZFP36	GSM5282515	3436.261157463944
ZFP36	GSM5282516	3941.607955016784
ZFP36	GSM5282517	4105.657586380502
ZFP36	GSM5282518	2598
ZFP36	GSM5282519	1165.0710180533358
ZFP36	GSM5282520	3739.6749021241408
ZFP36	GSM5282521	6322.056844887323
ZFP36	GSM5282522	2274.104898222371
ZFP36	GSM5282523	4429
ZFP36	GSM5282524	8364.141610896935
ZFP36	GSM5282525	5290
ZFP36	GSM5282526	4123
ZFP36	GSM5282527	5968.2703688573965
ZFP36	GSM5282528	2000.6360909929936
ZFP36	GSM5282529	4319
ZFP36	GSM5282530	4166.781768493668
ZFP36	GSM5282531	6991.426173192758
ZFP36	GSM5282532	2001.0647712885327
ZFP36	GSM5282533	2383.9111318589153
ZFP36	GSM5282534	2685.4854676271193
ZFP36	GSM5282535	5454.248335107824
ZFP36	GSM5282536	2208.809921375413
ZFP36	GSM4260927	2292
ZFP36	GSM4260928	1592.4012722168727
ZFP36	GSM4260929	1600.6607754872002
ZFP36	GSM4260930	2364
ZFP36	GSM4260931	2882.712327232393
ZFP36	GSM4260932	2294.4698743540257
ZFP36	GSM4260933	3234.0128167367197
ZFP36	GSM4260934	2259
ZFP36	GSM4260935	2193.461892371386
ZFP36	GSM4260936	2567.210401256193
ZFP36	GSM4260937	2885
ZFP36	GSM4260938	1832.2788011537953
ZFP36	GSM4260939	2601.934846604871
ZFP36	GSM4260940	2128.720020206603
ZFP36	GSM4260941	3947
ZFP36	GSM4260942	2437.4221377901076
ZFP36	GSM4260943	2175.9130768717887
ZFP36	GSM4260944	2233.6398917649535
ZFP36	GSM4260945	5214.213423690129
ZFP36	GSM4260946	2197.224542306372
ZFP36	GSM4260947	2694.4621060690024
ZFP36	GSM4260948	2132.0068492297005
ZFP36	GSM4260949	4257.336987752075
ZFP36	GSM4260950	3440
ZFP36	GSM4260951	2458.9745999072898
ZFP36	GSM4260952	2261.803242035269
ZFP36	GSM4260953	2664.967268134792
ZFP36	GSM4260954	4572.4697943149495
ZFP36	GSM4260955	2752.98082158925
ZFP36	GSM4260956	2629.4501996748268
ZFP36	GSM4260957	2334.0821795841275
ZFP36	GSM4260958	2553.0453529127944
ZFP36	GSM4260959	2818.994482576602
ZFP36	GSM4260960	3404.5478096255433
ZFP36	GSM4260961	5163.605797004996
ZFP36	GSM4260962	4240.5572393483935
ZFP36	GSM4260963	5356
ZFP36	GSM4260964	2832
ZFP36	GSM4260965	2794.4793934326462
ZFP36	GSM4260966	3670.9910797932816
ZFP36	GSM4260967	6591.286513007557
ZFP36	GSM4260968	4282
ZFP36	GSM4260969	2949.9154329820694
ZFP36	GSM4260970	2524.509166985382
ZFP36	GSM4260971	2086.9784960710567
ZFP36	GSM4260972	2247.041742938008
ZFP36	GSM4260973	2179.8747759518656
ZFP36	GSM4260974	2177.6062638501503
ZFP36	GSM4260975	3859
ZFP36	GSM4260976	2171
ZFP36	GSM4260977	3223.8422404824546
ZFP36	GSM4260978	4485
ZFP36	GSM4260979	3058.965910900946
ZFP36	GSM4260980	3912.7279886212978
ZFP36	GSM4260981	1885.1090866167424
ZFP36	GSM4260982	3128.455027361807
ZFP36	GSM4260983	3682.309284074061
ZFP36	GSM4260984	3056.7190827315585
ZFP36	GSM4260985	2263.7996440061306
ZFP36	GSM4260986	2573.5261377448223
ZFP36	GSM4260987	3616.3703815730287
ZFP36	GSM4260988	3434.104503147602
ZFP36	GSM4260989	3591
ZFP36	GSM4260990	2500.7526067961394
ZFP36	GSM4260991	3542.357025574068
ZFP36	GSM4260992	2308.95249913508
ZFP36	GSM4260993	3868.2303351168466
ZFP36	GSM4260994	4007.410601563267
ZFP36	GSM4260995	4055.982312884344
ZFP36	GSM4260996	2337.707137882768
ZFP36	GSM4260997	2861
ZFP36	GSM4260998	2545.9450454956273
ZFP36	GSM4260999	2444
ZFP36	GSM4261000	3102.127890239473
ZFP36	GSM4261001	4081
ZFP36	GSM4261002	2789.498050143969
ZFP36	GSM4261003	2317.0026012201906
ZFP36	GSM4261004	2739.2808544351446
ZFP36	GSM4261005	4395
ZFP36	GSM4261006	5435.199159785123
ZFP36	GSM4261007	2910.6903771826596
ZFP36	GSM4261008	2762
ZFP36	GSM4261009	4504.685365978213
ZFP36	GSM4261010	3679.165807949872
ZFP36	GSM4261011	2766.8464196558343
ZFP36	GSM4261012	1908.3348044998356
ZFP36	GSM4261013	3997.014115479365
ZFP36	GSM4261014	2495.156995372652
ZFP36	GSM4261015	6797.9659617830675
ZFP36	GSM4261016	3490.2782680592663
ZFP36	GSM4261017	9738.713438361989
ZFP36	GSM4261018	5774.806560227125
ZFP36	GSM4261019	10281.567162289226
ZFP36	GSM4261020	3068.242952696079
ZFP36	GSM4261021	8095.571712939651
ZFP36	GSM4261022	15575.001371398652
ZFP36	GSM4261023	3669
ZFP36	GSM4261024	4097.712085935823
ZFP36	GSM4261025	8229.477683249339
ZFP36	GSM4261026	3320.677540271176
ZFP36	GSM4261027	5335.650727256375
ZFP36	GSM4818000	4876.433982284437
ZFP36	GSM4818001	2990.606065527936
ZFP36	GSM4818002	3244.200650914425
ZFP36	GSM4818003	2174.605317093334
ZFP36	GSM4818004	3771.2325908885223
ZFP36	GSM4818005	2892.242339787225
ZFP36	GSM4818006	2645.2622934893852
ZFP36	GSM4818007	401.33866810354095
ZFP36	GSM4818008	4294.010167533744
ZFP36	GSM4818009	1841.7399940122657
ZFP36	GSM4818010	3766.6249535830657
ZFP36	GSM4818011	1802.35764907664
ZFP36	GSM4818012	6232.131128898797
ZFP36	GSM4818013	4715.1272884048285
ZFP36	GSM4818014	847.6214913448227
ZFP36	GSM4818015	1399.3070131358218
ZFP36	GSM4818016	4506.4326519414135
ZFP36	GSM4818017	5480.247396633575
ZFP36	GSM4818018	5055.985277339477
ZFP36	GSM4818019	7991.208556776578
ZFP36	GSM4818020	7727.0367905055455
ZFP36	GSM4818021	3712.233824917082
ZFP36	GSM4818022	5303.5939904600355
ZFP36	GSM4818023	4730.131277665442
ZFP36	GSM3056394	7202.460019741447
ZFP36	GSM3056395	1485.0195986653769
ZFP36	GSM3056396	2033.7465211375084
ZFP36	GSM3056397	2448.133436628299
ZFP36	GSM3056398	6053.457753911458
ZFP36	GSM3056399	3616.852450505045
ZFP36	GSM3056400	2683.6581593357823
ZFP36	GSM3056401	3018.387332891155
ZFP36	GSM3056402	2237.651682524991
ZFP36	GSM3056403	1403.8719536349863
ZFP36	GSM3056404	4370.854946727722
ZFP36	GSM3056405	246.87868622726864
ZFP36	GSM3056406	2308.2696430613205
ZFP36	GSM3056407	4380.795469045639
ZFP36	GSM3056408	2021.877867391109
ZFP36	GSM3056409	2252.899449915512
ZFP36	GSM3056410	1326.828637269915
ZFP36	GSM3056411	146.51431491203968
ZFP36	GSM3056412	2062.5875924280267
ZFP36	GSM3056413	3055.647053817268
ZFP36	GSM3056414	5759.953684376517
