Gene	sample	counts
APOBEC3D	GSM1022678	23.271527826930576
APOBEC3D	GSM1022679	15.22266149104147
APOBEC3D	GSM1022680	17.40859777540397
APOBEC3D	GSM1022681	14.355847827086167
APOBEC3D	GSM1022682	14.149103740038314
APOBEC3D	GSM1022683	14.21714620948841
APOBEC3D	GSM1022684	17.766862852726963
APOBEC3D	GSM1022685	11.329326938607826
APOBEC3D	GSM1022686	17.872051653591722
APOBEC3D	GSM1022687	8.698160544196508
APOBEC3D	GSM1022688	14.664066189863144
APOBEC3D	GSM1022689	17.383886472084768
APOBEC3D	GSM1022690	15.231413006157508
APOBEC3D	GSM1022691	15.06436719032948
APOBEC3D	GSM1022692	8.13825997095301
APOBEC3D	GSM1022693	26.24995518413982
APOBEC3D	GSM1022694	11.48926988309291
APOBEC3D	GSM1022695	14.31982393040301
APOBEC3D	GSM1385778	15.045471436494744
APOBEC3D	GSM1385779	15.081587510333232
APOBEC3D	GSM1385780	14.9317707641016
APOBEC3D	GSM1385781	14.166402651008164
APOBEC3D	GSM1385782	15.104446690207684
APOBEC3D	GSM1385783	14.8846625065999
APOBEC3D	GSM1415906	21.03180591943891
APOBEC3D	GSM1415907	16.121532990092373
APOBEC3D	GSM1415908	13.19737950966647
APOBEC3D	GSM1415909	14.106341366330826
APOBEC3D	GSM1415910	16.135811622042382
APOBEC3D	GSM1415911	16.07280940794002
APOBEC3D	GSM1415912	15.878813183267386
APOBEC3D	GSM1415913	14.915003764102554
APOBEC3D	GSM1415914	18.601835257083874
APOBEC3D	GSM1415915	17.211782234780408
APOBEC3D	GSM1415916	11.836288506687447
APOBEC3D	GSM1415917	14.240027323771503
APOBEC3D	GSM1415918	14.33158820294201
APOBEC3D	GSM1415919	12.126100539603684
APOBEC3D	GSM1415920	15.152771178659789
APOBEC3D	GSM1415921	17.933983691422373
APOBEC3D	GSM2769390	15.0562497474642
APOBEC3D	GSM2769391	14.819340960425354
APOBEC3D	GSM2769392	14.667034823827588
APOBEC3D	GSM2769393	14.50336029734927
APOBEC3D	GSM2769394	14.285128425836572
APOBEC3D	GSM2769395	14.82705521978387
APOBEC3D	GSM2769396	14.254568863309352
APOBEC3D	GSM2769397	19.859880345943807
APOBEC3D	GSM2769398	14.68945574440487
APOBEC3D	GSM3103946	13.118584489966986
APOBEC3D	GSM3103947	9.176050525718804
APOBEC3D	GSM3103948	12.17560816147342
APOBEC3D	GSM3103949	20.669600026378586
APOBEC3D	GSM3103950	14.703625763156728
APOBEC3D	GSM3103951	31
APOBEC3D	GSM3103952	14.042440007395095
APOBEC3D	GSM3103953	19.17331579302867
APOBEC3D	GSM3103954	8.024251432797197
APOBEC3D	GSM3103955	23.40568534745065
APOBEC3D	GSM3103956	11.296678429901448
APOBEC3D	GSM3103957	6.09689107937513
APOBEC3D	GSM3103958	13.301912907750197
APOBEC3D	GSM3103959	8.012116540738631
APOBEC3D	GSM3103960	7
APOBEC3D	GSM3103961	9.802949460642598
APOBEC3D	GSM3103962	9.06836230692696
APOBEC3D	GSM3103963	6.159160388089145
APOBEC3D	GSM3103964	10.100156499625658
APOBEC3D	GSM3103965	10.01514567592329
APOBEC3D	GSM4260265	11.235553587296062
APOBEC3D	GSM4260266	13.161736893731932
APOBEC3D	GSM4260267	18.981158321924237
APOBEC3D	GSM4260268	18.91964663446459
APOBEC3D	GSM4260269	13.238250693877106
APOBEC3D	GSM4260270	15.21443155089944
APOBEC3D	GSM4260271	16.35797897861374
APOBEC3D	GSM4260272	9.645367788374047
APOBEC3D	GSM4260273	20.182437676872286
APOBEC3D	GSM4260274	14.468931972523125
APOBEC3D	GSM4260275	12.785130907860964
APOBEC3D	GSM4260276	13.18610858230242
APOBEC3D	GSM4735785	3.2216269330866387
APOBEC3D	GSM4735786	16.50342554358745
APOBEC3D	GSM4735787	28.700268319552187
APOBEC3D	GSM4735788	3.1128474281379788
APOBEC3D	GSM4735789	3.096440520195232
APOBEC3D	GSM4735790	10.371103926068832
APOBEC3D	GSM4735791	29.456375972198828
APOBEC3D	GSM4735792	36.445294440038055
APOBEC3D	GSM4735793	23.260401240503803
APOBEC3D	GSM4735794	29.252936205579548
APOBEC3D	GSM4735795	24.84661728074789
APOBEC3D	GSM4735796	19.701451562438667
APOBEC3D	GSM4735797	12.97643782808858
APOBEC3D	GSM4735798	13.188128590550868
APOBEC3D	GSM4735799	19.595922364494715
APOBEC3D	GSM4735800	19.712578631578655
APOBEC3D	GSM4735801	12.73767364040455
APOBEC3D	GSM4735802	12.359265751208538
APOBEC3D	GSM4735803	12.259698499703854
APOBEC3D	GSM4735804	12.49908257689158
APOBEC3D	GSM5282507	28
APOBEC3D	GSM5282508	19.588929460091233
APOBEC3D	GSM5282509	8.03640470397001
APOBEC3D	GSM5282510	7.563385871821766
APOBEC3D	GSM5282511	8.409481349555222
APOBEC3D	GSM5282512	13.458584360405109
APOBEC3D	GSM5282513	25.509849807912303
APOBEC3D	GSM5282514	28
APOBEC3D	GSM5282515	25.73592838124584
APOBEC3D	GSM5282516	7.3852397444104625
APOBEC3D	GSM5282517	7.316599568397025
APOBEC3D	GSM5282518	27
APOBEC3D	GSM5282519	7.686613691209567
APOBEC3D	GSM5282520	8.347488620812815
APOBEC3D	GSM5282521	8.229166085112038
APOBEC3D	GSM5282522	7.2095716882049805
APOBEC3D	GSM5282523	25
APOBEC3D	GSM5282524	37.39405988438697
APOBEC3D	GSM5282525	16
APOBEC3D	GSM5282526	24
APOBEC3D	GSM5282527	28.194967155054343
APOBEC3D	GSM5282528	21.501206709750697
APOBEC3D	GSM5282529	17
APOBEC3D	GSM5282530	24.51048099113922
APOBEC3D	GSM5282531	8.275101255443419
APOBEC3D	GSM5282532	11.050056467958765
APOBEC3D	GSM5282533	18.367522913754826
APOBEC3D	GSM5282534	19.07447621865991
APOBEC3D	GSM5282535	25.037864189808225
APOBEC3D	GSM5282536	21.30684811616154
APOBEC3D	GSM4260927	14
APOBEC3D	GSM4260928	29.068767658455823
APOBEC3D	GSM4260929	18.83130324102589
APOBEC3D	GSM4260930	36
APOBEC3D	GSM4260931	17.051534294694044
APOBEC3D	GSM4260932	17.025747649069594
APOBEC3D	GSM4260933	11.76921742508814
APOBEC3D	GSM4260934	11
APOBEC3D	GSM4260935	24.203717433063577
APOBEC3D	GSM4260936	19.29469842716284
APOBEC3D	GSM4260937	15
APOBEC3D	GSM4260938	11.550181554551145
APOBEC3D	GSM4260939	20.03029135184658
APOBEC3D	GSM4260940	12.083557352166148
APOBEC3D	GSM4260941	20
APOBEC3D	GSM4260942	23.08529254418413
APOBEC3D	GSM4260943	24.357235935131964
APOBEC3D	GSM4260944	23.58905930851553
APOBEC3D	GSM4260945	7.038082137645758
APOBEC3D	GSM4260946	2.4319032012245403
APOBEC3D	GSM4260947	30.73530919470345
APOBEC3D	GSM4260948	19.410113339673167
APOBEC3D	GSM4260949	13.391091420463823
APOBEC3D	GSM4260950	23
APOBEC3D	GSM4260951	24.031863454591313
APOBEC3D	GSM4260952	18.577439359632596
APOBEC3D	GSM4260953	40.023317946346694
