Gene	sample	counts
CTC-503J8.4	GSM1022678	2.0236111153852674
CTC-503J8.4	GSM1022679	7.611330745520735
CTC-503J8.4	GSM1022680	1.024035163259057
CTC-503J8.4	GSM1022681	2.0508354038694527
CTC-503J8.4	GSM1022682	9.095852404310344
CTC-503J8.4	GSM1022683	2.031020887069773
CTC-503J8.4	GSM1022684	2.090219159144348
CTC-503J8.4	GSM1022685	2.059877625201423
CTC-503J8.4	GSM1022686	1.0512971560936306
CTC-503J8.4	GSM1022687	2.174540136049127
CTC-503J8.4	GSM1022688	1.0474332992759388
CTC-503J8.4	GSM1022689	3.0677446715443706
CTC-503J8.4	GSM1022690	2.175916143736787
CTC-503J8.4	GSM1022691	1.0760262278806771
CTC-503J8.4	GSM1022692	2.0345649927382525
CTC-503J8.4	GSM1022693	1.0096136609284547
CTC-503J8.4	GSM1022694	1.0444790802811736
CTC-503J8.4	GSM1022695	1.0228445664573578
CTC-503J8.4	GSM1385778	1.0030314290996496
CTC-503J8.4	GSM1385779	1.077256250738088
CTC-503J8.4	GSM1385780	1.0665550545786855
CTC-503J8.4	GSM1385781	2.0237718072868804
CTC-503J8.4	GSM1385782	1.0069631126805123
CTC-503J8.4	GSM1385783	1.06319017904285
CTC-503J8.4	GSM1415906	2.003029135184658
CTC-503J8.4	GSM1415907	1.0075958118807733
CTC-503J8.4	GSM1415908	1.015183039205113
CTC-503J8.4	GSM1415909	1.0075958118807733
CTC-503J8.4	GSM1415910	1.008488226377649
CTC-503J8.4	GSM1415911	1.0045505879962513
CTC-503J8.4	GSM1415912	1.134200941661956
CTC-503J8.4	GSM1415913	1.1473079818540426
CTC-503J8.4	GSM1415914	1.094225603357875
CTC-503J8.4	GSM1415915	1.0757363896737755
CTC-503J8.4	GSM1415916	1.0760262278806771
CTC-503J8.4	GSM1415917	1.0953867172131926
CTC-503J8.4	GSM1415918	1.10242986176477
CTC-503J8.4	GSM1415919	1.102372776327608
CTC-503J8.4	GSM1415920	1.0823407984756992
CTC-503J8.4	GSM1415921	1.0549402171424924
CTC-503J8.4	GSM2769390	1.0754464105331571
CTC-503J8.4	GSM2769391	1.0585243543160967
CTC-503J8.4	GSM2769392	1.0476453445591134
CTC-503J8.4	GSM2769393	1.0359543069535193
CTC-503J8.4	GSM2769394	1.0203663161311838
CTC-503J8.4	GSM2769395	1.059075372841705
CTC-503J8.4	GSM2769396	1.0181834902363824
CTC-503J8.4	GSM2769397	1.045256860312832
CTC-503J8.4	GSM2769398	1.0492468388860623
CTC-503J8.4	GSM3103946	15.136828257654216
CTC-503J8.4	GSM3103947	16.516890946293845
CTC-503J8.4	GSM3103948	20.77015509898407
CTC-503J8.4	GSM3103949	10.334800013189293
CTC-503J8.4	GSM3103950	6.68346625598033
CTC-503J8.4	GSM3103951	20
CTC-503J8.4	GSM3103952	20.060628581992994
CTC-503J8.4	GSM3103953	13.118584489966986
CTC-503J8.4	GSM3103954	11.033345720096143
