Gene	sample	counts
RHAG	GSM1022678	1.0118055576926337
RHAG	GSM1022679	2.1746659272916387
RHAG	GSM1022680	1.024035163259057
RHAG	GSM1022681	1.0254177019347264
RHAG	GSM1022682	7.074551870019157
RHAG	GSM1022683	1.0155104435348865
RHAG	GSM1022684	1.045109579572174
RHAG	GSM1022685	1.0299388126007114
RHAG	GSM1022686	1.0512971560936306
RHAG	GSM1022687	1.0872700680245635
RHAG	GSM1022688	1.0474332992759388
RHAG	GSM1022689	1.022581557181457
RHAG	GSM1022690	1.0879580718683934
RHAG	GSM1022691	1.0760262278806771
RHAG	GSM1022692	1.0172824963691265
RHAG	GSM1022693	1.0096136609284547
RHAG	GSM1022694	1.0444790802811736
RHAG	GSM1022695	1.0228445664573578
RHAG	GSM1385778	7.021220003697548
RHAG	GSM1385779	1.077256250738088
RHAG	GSM1385780	1.0665550545786855
RHAG	GSM1385781	5.059429518217201
RHAG	GSM1385782	5.034815563402561
RHAG	GSM1385783	1.06319017904285
RHAG	GSM1415906	1.001514567592329
RHAG	GSM1415907	1.0075958118807733
RHAG	GSM1415908	1.015183039205113
RHAG	GSM1415909	1.0075958118807733
RHAG	GSM1415910	1.008488226377649
RHAG	GSM1415911	1.0045505879962513
RHAG	GSM1415912	1.134200941661956
RHAG	GSM1415913	1.1473079818540426
RHAG	GSM1415914	1.094225603357875
RHAG	GSM1415915	1.0757363896737755
RHAG	GSM1415916	1.0760262278806771
RHAG	GSM1415917	1.0953867172131926
RHAG	GSM1415918	1.10242986176477
RHAG	GSM1415919	1.102372776327608
RHAG	GSM1415920	1.0823407984756992
RHAG	GSM1415921	1.0549402171424924
RHAG	GSM2769390	1.0754464105331571
RHAG	GSM2769391	1.0585243543160967
RHAG	GSM2769392	1.0476453445591134
RHAG	GSM2769393	1.0359543069535193
RHAG	GSM2769394	2.0407326322623676
RHAG	GSM2769395	1.059075372841705
RHAG	GSM2769396	1.0181834902363824
RHAG	GSM2769397	1.045256860312832
RHAG	GSM2769398	1.0492468388860623
RHAG	GSM3103946	1.0091218838436145
RHAG	GSM3103947	3.670420210287521
RHAG	GSM3103948	3.5810612239627706
RHAG	GSM3103949	1.7224666688648822
RHAG	GSM3103950	2.005039876794099
RHAG	GSM3103951	1
RHAG	GSM3103952	2.006062858199299
RHAG	GSM3103953	5.045609419218072
RHAG	GSM3103954	2.006062858199299
RHAG	GSM3103955	1.595842182780726
RHAG	GSM3103956	2.053941532709354
RHAG	GSM3103957	1.0161485132291883
RHAG	GSM3103958	1.023224069826938
RHAG	GSM3103959	3.004543702776987
RHAG	GSM3103960	29
RHAG	GSM3103961	2.6735316710843446
RHAG	GSM3103962	2.0151916237615466
RHAG	GSM3103963	2.053053462696382
RHAG	GSM3103964	1.0100156499625657
RHAG	GSM3103965	2.003029135184658
RHAG	GSM4260265	1.0214139624814602
RHAG	GSM4260266	1.012441299517841
RHAG	GSM4260267	1.0545087956624577
RHAG	GSM4260268	1.0510914796924773
RHAG	GSM4260269	1.018326976452085
RHAG	GSM4260270	1.0142954367266297
RHAG	GSM4260271	1.0905319319075826
RHAG	GSM4260272	1.0717075320415608
RHAG	GSM4260273	1.0091218838436145
RHAG	GSM4260274	8.681359183513873
RHAG	GSM4260275	2.130855151310161
RHAG	GSM4260276	1.0143160447924937
RHAG	GSM4735785	4.295502577448851
RHAG	GSM4735786	8.251712771793725
RHAG	GSM4735787	4.100038331364598
RHAG	GSM4735788	5.188079046896632
RHAG	GSM4735789	2.0642936801301546
RHAG	GSM4735790	10.371103926068832
RHAG	GSM4735791	1.0520134275785296
RHAG	GSM4735792	1.0719204247070016
RHAG	GSM4735793	12.687491585729347
RHAG	GSM4735794	1.044747721627841
RHAG	GSM4735795	1.0352757200311622
RHAG	GSM4735796	1.094525086802148
RHAG	GSM4735797	1.0813698190073815
RHAG	GSM4735798	1.099010715879239
RHAG	GSM4735799	1.0886623535830395
RHAG	GSM4735800	1.0951432573099251
RHAG	GSM4735801	1.0614728033670455
RHAG	GSM4735802	1.0299388126007114
RHAG	GSM4735803	2.0432830832839755
RHAG	GSM4735804	1.041590214740965
RHAG	GSM5282507	1
RHAG	GSM5282508	1.0309962873732228
RHAG	GSM5282509	1.0045505879962513
RHAG	GSM5282510	1.080483695974538
RHAG	GSM5282511	1.0511851686944027
RHAG	GSM5282512	1.0352757200311622
RHAG	GSM5282513	1.0203939923164922
RHAG	GSM5282514	1
RHAG	GSM5282515	1.0294371352498335
RHAG	GSM5282516	1.0550342492014946
RHAG	GSM5282517	1.0452285097710037
RHAG	GSM5282518	1
RHAG	GSM5282519	1.0980876701727953
RHAG	GSM5282520	3.1303082328048055
RHAG	GSM5282521	1.0286457606390047
RHAG	GSM5282522	1.0299388126007114
RHAG	GSM5282523	1
RHAG	GSM5282524	5.053251335727969
RHAG	GSM5282525	1
RHAG	GSM5282526	1
RHAG	GSM5282527	1.0069631126805123
RHAG	GSM5282528	1.0238669861786047
RHAG	GSM5282529	1
