Gene	sample	counts
CYB561	GSM1022678	620.2368068655845
CYB561	GSM1022679	1.087332963645819
CYB561	GSM1022680	606.2288166493616
CYB561	GSM1022681	512.7088509673631
CYB561	GSM1022682	1.010650267145594
CYB561	GSM1022683	570.7168692666062
CYB561	GSM1022684	542.4118717979584
CYB561	GSM1022685	867.2084802097991
CYB561	GSM1022686	892.5512855234924
CYB561	GSM1022687	408.81354557723586
CYB561	GSM1022688	588.6575141930776
CYB561	GSM1022689	897.8266072053191
CYB561	GSM1022690	861.6627929197676
CYB561	GSM1022691	763.9786217952808
CYB561	GSM1022692	1174.9612833063406
CYB561	GSM1022693	2022.2561628396948
CYB561	GSM1022694	681.0003603433252
CYB561	GSM1022695	1042.2786132200476
CYB561	GSM1385778	1234.7316892216686
CYB561	GSM1385779	357.64907524504525
CYB561	GSM1385780	293.30264000913854
CYB561	GSM1385781	722.4865352014164
CYB561	GSM1385782	1226.481071244864
CYB561	GSM1385783	335.96809657754056
CYB561	GSM1415906	1545.3369777949636
CYB561	GSM1415907	1513.4089094449216
CYB561	GSM1415908	1223.2955622421614
CYB561	GSM1415909	1090.2186684549968
CYB561	GSM1415910	1315.068647196454
CYB561	GSM1415911	1364.1796984989094
CYB561	GSM1415912	556.8926623560204
CYB561	GSM1415913	503.6682040339247
CYB561	GSM1415914	531.7936432319273
CYB561	GSM1415915	609.9425329450306
CYB561	GSM1415916	559.5336384979521
CYB561	GSM1415917	477.588608704952
CYB561	GSM1415918	460.81568221767384
CYB561	GSM1415919	482.8392760314922
CYB561	GSM1415920	482.7239961201618
CYB561	GSM1415921	512.7009455312514
CYB561	GSM2769390	671.0785601726901
CYB561	GSM2769391	425.5267904350709
CYB561	GSM2769392	1049.7406352482317
CYB561	GSM2769393	874.3454350687703
CYB561	GSM2769394	1526.468008932251
CYB561	GSM2769395	653.449505043332
CYB561	GSM2769396	475.4916899403906
CYB561	GSM2769397	265.49524251945934
CYB561	GSM2769398	226.63731719938943
CYB561	GSM3103946	964.7205209544952
CYB561	GSM3103947	517.5292496505405
CYB561	GSM3103948	256.4039836357344
CYB561	GSM3103949	610.6144341126007
CYB561	GSM3103950	794.6641378360613
CYB561	GSM3103951	1
CYB561	GSM3103952	652.9734603438719
CYB561	GSM3103953	504.5609419218072
CYB561	GSM3103954	402.2156030689595
CYB561	GSM3103955	794.1974596305414
CYB561	GSM3103956	890.383654429505
CYB561	GSM3103957	417.6370389371964
CYB561	GSM3103958	191.34290105763745
CYB561	GSM3103959	659.9981000433448
CYB561	GSM3103960	1003
CYB561	GSM3103961	977.6214143931754
CYB561	GSM3103962	632.7701698611256
CYB561	GSM3103963	208.38492646368277
CYB561	GSM3103964	272.70422548989274
CYB561	GSM3103965	1217.841714192272
CYB561	GSM4260265	592.420098239247
CYB561	GSM4260266	1049.9016276000011
CYB561	GSM4260267	434.4576238129325
CYB561	GSM4260268	469.8378914225374
CYB561	GSM4260269	935.8424913594662
CYB561	GSM4260270	553.8053084527396
CYB561	GSM4260271	375.1429845762084
CYB561	GSM4260272	748.0518573650095
CYB561	GSM4260273	630.701177402259
CYB561	GSM4260274	432.6210659784414
CYB561	GSM4260275	867.2580465832353
CYB561	GSM4260276	741.4650287433129
