Gene	sample	counts
AC092580.2	GSM1022678	1.0118055576926337
AC092580.2	GSM1022679	1.087332963645819
AC092580.2	GSM1022680	1.024035163259057
AC092580.2	GSM1022681	1.0254177019347264
AC092580.2	GSM1022682	2.021300534291188
AC092580.2	GSM1022683	1.0155104435348865
AC092580.2	GSM1022684	1.045109579572174
AC092580.2	GSM1022685	1.0299388126007114
AC092580.2	GSM1022686	1.0512971560936306
AC092580.2	GSM1022687	1.0872700680245635
AC092580.2	GSM1022688	1.0474332992759388
AC092580.2	GSM1022689	1.022581557181457
AC092580.2	GSM1022690	1.0879580718683934
AC092580.2	GSM1022691	2.1520524557613543
AC092580.2	GSM1022692	1.0172824963691265
AC092580.2	GSM1022693	1.0096136609284547
AC092580.2	GSM1022694	1.0444790802811736
AC092580.2	GSM1022695	1.0228445664573578
AC092580.2	GSM1385778	1.0030314290996496
AC092580.2	GSM1385779	1.077256250738088
AC092580.2	GSM1385780	1.0665550545786855
AC092580.2	GSM1385781	1.0118859036434402
AC092580.2	GSM1385782	1.0069631126805123
AC092580.2	GSM1385783	1.06319017904285
AC092580.2	GSM1415906	1.001514567592329
AC092580.2	GSM1415907	1.0075958118807733
AC092580.2	GSM1415908	1.015183039205113
AC092580.2	GSM1415909	1.0075958118807733
AC092580.2	GSM1415910	1.008488226377649
AC092580.2	GSM1415911	1.0045505879962513
AC092580.2	GSM1415912	1.134200941661956
AC092580.2	GSM1415913	1.1473079818540426
AC092580.2	GSM1415914	1.094225603357875
AC092580.2	GSM1415915	1.0757363896737755
AC092580.2	GSM1415916	1.0760262278806771
AC092580.2	GSM1415917	1.0953867172131926
AC092580.2	GSM1415918	1.10242986176477
AC092580.2	GSM1415919	1.102372776327608
AC092580.2	GSM1415920	1.0823407984756992
AC092580.2	GSM1415921	1.0549402171424924
AC092580.2	GSM2769390	1.0754464105331571
AC092580.2	GSM2769391	1.0585243543160967
AC092580.2	GSM2769392	1.0476453445591134
AC092580.2	GSM2769393	1.0359543069535193
AC092580.2	GSM2769394	1.0203663161311838
AC092580.2	GSM2769395	1.059075372841705
AC092580.2	GSM2769396	1.0181834902363824
AC092580.2	GSM2769397	1.045256860312832
AC092580.2	GSM2769398	1.0492468388860623
AC092580.2	GSM3103946	2.018243767687229
AC092580.2	GSM3103947	5.505630315431282
AC092580.2	GSM3103948	2.1486367343776624
AC092580.2	GSM3103949	2.583700003297323
AC092580.2	GSM3103950	4.678426379186232
AC092580.2	GSM3103951	5
AC092580.2	GSM3103952	3.009094287298949
AC092580.2	GSM3103953	2.018243767687229
AC092580.2	GSM3103954	2.006062858199299
AC092580.2	GSM3103955	2.6597369713012102
AC092580.2	GSM3103956	1.026970766354677
AC092580.2	GSM3103957	1.0161485132291883
AC092580.2	GSM3103958	3.0696722094808147
AC092580.2	GSM3103959	2.003029135184658
AC092580.2	GSM3103960	3
AC092580.2	GSM3103961	6.238240565863471
AC092580.2	GSM3103962	1.0075958118807733
AC092580.2	GSM3103963	1.026526731348191
AC092580.2	GSM3103964	1.0100156499625657
AC092580.2	GSM3103965	8.012116540738631
AC092580.2	GSM4260265	1.0214139624814602
AC092580.2	GSM4260266	1.012441299517841
AC092580.2	GSM4260267	1.0545087956624577
AC092580.2	GSM4260268	1.0510914796924773
AC092580.2	GSM4260269	1.018326976452085
AC092580.2	GSM4260270	1.0142954367266297
AC092580.2	GSM4260271	1.0905319319075826
AC092580.2	GSM4260272	1.0717075320415608
AC092580.2	GSM4260273	1.0091218838436145
AC092580.2	GSM4260274	1.4468931972523122
AC092580.2	GSM4260275	1.0654275756550804
AC092580.2	GSM4260276	1.0143160447924937
AC092580.2	GSM4735785	1.0738756443622128
AC092580.2	GSM4735786	2.0629281929484313
AC092580.2	GSM4735787	4.100038331364598
AC092580.2	GSM4735788	2.0752316187586524
AC092580.2	GSM4735789	1.0321468400650773
AC092580.2	GSM4735790	1.0371103926068832
AC092580.2	GSM4735791	1.0520134275785296
AC092580.2	GSM4735792	1.0719204247070016
AC092580.2	GSM4735793	1.0572909654774456
AC092580.2	GSM4735794	1.044747721627841
AC092580.2	GSM4735795	1.0352757200311622
AC092580.2	GSM4735796	1.094525086802148
AC092580.2	GSM4735797	1.0813698190073815
AC092580.2	GSM4735798	1.099010715879239
AC092580.2	GSM4735799	1.0886623535830395
AC092580.2	GSM4735800	1.0951432573099251
AC092580.2	GSM4735801	1.0614728033670455
AC092580.2	GSM4735802	1.0299388126007114
AC092580.2	GSM4735803	1.0216415416419875
AC092580.2	GSM4735804	1.041590214740965
AC092580.2	GSM5282507	36
AC092580.2	GSM5282508	2.0619925747464456
AC092580.2	GSM5282509	18.08191058393252
AC092580.2	GSM5282510	1.080483695974538
AC092580.2	GSM5282511	5.2559258434720135
AC092580.2	GSM5282512	6.211654320186972
AC092580.2	GSM5282513	5.10196996158246
AC092580.2	GSM5282514	8
AC092580.2	GSM5282515	8.235497081998668
AC092580.2	GSM5282516	23.21075348243288
AC092580.2	GSM5282517	5.226142548855018
AC092580.2	GSM5282518	36
AC092580.2	GSM5282519	1.0980876701727953
AC092580.2	GSM5282520	3.1303082328048055
AC092580.2	GSM5282521	8.229166085112038
AC092580.2	GSM5282522	1.0299388126007114
AC092580.2	GSM5282523	6
AC092580.2	GSM5282524	39.41536041867816
AC092580.2	GSM5282525	17
AC092580.2	GSM5282526	19
AC092580.2	GSM5282527	9.062668014124611
AC092580.2	GSM5282528	7.167068903250233
AC092580.2	GSM5282529	10
AC092580.2	GSM5282530	22.46794090854429
AC092580.2	GSM5282531	7.240713598512991
AC092580.2	GSM5282532	7.0318541159737595
AC092580.2	GSM5282533	25.13450503987502
AC092580.2	GSM5282534	8.031358407856805
AC092580.2	GSM5282535	6.009087405553974
AC092580.2	GSM5282536	11.160729965608423
AC092580.2	GSM4260927	16
AC092580.2	GSM4260928	5.671954665064551
AC092580.2	GSM4260929	24.67550079858564
AC092580.2	GSM4260930	12
AC092580.2	GSM4260931	15.045471436494744
AC092580.2	GSM4260932	8.012116540738631
AC092580.2	GSM4260933	19.3351429126448
AC092580.2	GSM4260934	7
AC092580.2	GSM4260935	3.0254646791329467
AC092580.2	GSM4260936	13.201635765953524
AC092580.2	GSM4260937	11
AC092580.2	GSM4260938	5.250082524795975
AC092580.2	GSM4260939	33.04998073054686
AC092580.2	GSM4260940	9.062668014124611
AC092580.2	GSM4260941	13
AC092580.2	GSM4260942	8.65698470406905
AC092580.2	GSM4260943	16.238157290087976
AC092580.2	GSM4260944	13.014653411594775
AC092580.2	GSM4260945	8.043522443023724
AC092580.2	GSM4260946	7.29570960367362
AC092580.2	GSM4260947	14.34314429086161
AC092580.2	GSM4260948	18.63370880608624
AC092580.2	GSM4260949	7.210587687942059
AC092580.2	GSM4260950	15
AC092580.2	GSM4260951	18.88217842860746
AC092580.2	GSM4260952	14.861951487706078
AC092580.2	GSM4260953	50.76128129780556
AC092580.2	GSM4260954	17.129128801973145
AC092580.2	GSM4260955	7.324540384311954
AC092580.2	GSM4260956	2.043878895977324
AC092580.2	GSM4260957	31.21623090769754
AC092580.2	GSM4260958	7.324310438684247
AC092580.2	GSM4260959	6.10612523301791
AC092580.2	GSM4260960	5.030360238808427
AC092580.2	GSM4260961	10.030314290996497
AC092580.2	GSM4260962	16.06271681571361
AC092580.2	GSM4260963	2
AC092580.2	GSM4260964	24
AC092580.2	GSM4260965	11.551775019826795
AC092580.2	GSM4260966	19.485090657076867
AC092580.2	GSM4260967	10.436131172462156
AC092580.2	GSM4260968	6
AC092580.2	GSM4260969	34.10306858938809
AC092580.2	GSM4260970	8.87207694467706
AC092580.2	GSM4260971	1.4144212104852976
AC092580.2	GSM4260972	15.182714479310867
AC092580.2	GSM4260973	4.018202351985005
AC092580.2	GSM4260974	19.306821751354576
AC092580.2	GSM4260975	7
AC092580.2	GSM4260976	22
AC092580.2	GSM4260977	2.0732104440401637
AC092580.2	GSM4260978	16
AC092580.2	GSM4260979	12.628312747447536
AC092580.2	GSM4260980	6.775286560383199
AC092580.2	GSM4260981	21.321436627100443
AC092580.2	GSM4260982	13.039408578295443
AC092580.2	GSM4260983	6.0914959207180495
AC092580.2	GSM4260984	29.282034853202795
AC092580.2	GSM4260985	17.373170441154823
AC092580.2	GSM4260986	22.94964882982775
AC092580.2	GSM4260987	14.782243895480994
AC092580.2	GSM4260988	8.12085014046137
AC092580.2	GSM4260989	18
AC092580.2	GSM4260990	16.84638732123148
AC092580.2	GSM4260991	8.012116540738631
AC092580.2	GSM4260992	11.336918981023306
AC092580.2	GSM4260993	11.194562927199502
AC092580.2	GSM4260994	19.2386490713551
AC092580.2	GSM4260995	3.0883114057495
AC092580.2	GSM4260996	7.559958404938883
AC092580.2	GSM4260997	13
AC092580.2	GSM4260998	22.19583991875426
AC092580.2	GSM4260999	15
AC092580.2	GSM4261000	9.18695327810308
AC092580.2	GSM4261001	18
AC092580.2	GSM4261002	11.893208740923898
AC092580.2	GSM4261003	18.054565723793697
AC092580.2	GSM4261004	9.427735254270097
AC092580.2	GSM4261005	11
AC092580.2	GSM4261006	4.08508016518987
AC092580.2	GSM4261007	6.397121708093757
AC092580.2	GSM4261008	40
AC092580.2	GSM4261009	12.364186731870666
AC092580.2	GSM4261010	4.255830894100488
AC092580.2	GSM4261011	4.058447260221246
AC092580.2	GSM4261012	11.919642751404345
AC092580.2	GSM4261013	15.56065708076576
AC092580.2	GSM4261014	8.255275418933506
AC092580.2	GSM4261015	7.095997872424914
AC092580.2	GSM4261016	20.03029135184658
AC092580.2	GSM4261017	6.078464644769783
AC092580.2	GSM4261018	4.323538727397398
AC092580.2	GSM4261019	8.155928338950304
AC092580.2	GSM4261020	8.744547068603005
AC092580.2	GSM4261021	6.220185718739647
AC092580.2	GSM4261022	3.0182161432850565
AC092580.2	GSM4261023	18
AC092580.2	GSM4261024	4.192032824486775
AC092580.2	GSM4261025	3.095728282100065
AC092580.2	GSM4261026	16.80823810323911
AC092580.2	GSM4261027	1.8120736040945404
AC092580.2	GSM4818000	3.0288409827853644
AC092580.2	GSM4818001	1.036605222020082
AC092580.2	GSM4818002	2.053941532709354
AC092580.2	GSM4818003	1.0419766732598632
AC092580.2	GSM4818004	2.291845998716817
AC092580.2	GSM4818005	1.0586538579016196
AC092580.2	GSM4818006	1.1491148103776652
AC092580.2	GSM4818007	1.15327203478029
AC092580.2	GSM4818008	1.011545386933744
AC092580.2	GSM4818009	1.0352670005690079
AC092580.2	GSM4818010	1.073724331124021
AC092580.2	GSM4818011	1.1070992930446193
AC092580.2	GSM4818012	1.011545386933744
AC092580.2	GSM4818013	2.0531797467471495
AC092580.2	GSM4818014	1.1347007916262688
AC092580.2	GSM4818015	1.0649216233910364
AC092580.2	GSM4818016	2.091152042664229
AC092580.2	GSM4818017	1.0176875388363185
AC092580.2	GSM4818018	1.0257628884843737
AC092580.2	GSM4818019	1.011545386933744
AC092580.2	GSM4818020	1.008488226377649
AC092580.2	GSM4818021	2.026881695286422
AC092580.2	GSM4818022	1.0498008690538472
AC092580.2	GSM4818023	1.0764977873612749
AC092580.2	GSM3056394	1.0526834287841926
AC092580.2	GSM3056395	1.1000145175299088
AC092580.2	GSM3056396	1.170838526849458
AC092580.2	GSM3056397	2.103207419783762
AC092580.2	GSM3056398	1.0155104435348865
AC092580.2	GSM3056399	1.0790132608905263
AC092580.2	GSM3056400	1.0582248262365073
AC092580.2	GSM3056401	3.119242851764887
AC092580.2	GSM3056402	1.0520224177362445
AC092580.2	GSM3056403	1.0353038006157715
AC092580.2	GSM3056404	2.0320106679347845
AC092580.2	GSM3056405	1.1170981277251977
AC092580.2	GSM3056406	1.0711228042047891
AC092580.2	GSM3056407	1.0760981255331956
AC092580.2	GSM3056408	2.075849966520646
AC092580.2	GSM3056409	1.038681166397193
AC092580.2	GSM3056410	1.1741846347521367
AC092580.2	GSM3056411	1.210862106711072
AC092580.2	GSM3056412	1.1639884833115277
AC092580.2	GSM3056413	3.382635114926865
AC092580.2	GSM3056414	3.0665237006441086
AC092580.2	GSM3056415	3.1286507234849696
AC092580.2	GSM3056416	1.172923346778984
AC092580.2	GSM3056417	1.0507016405848535
AC092580.2	GSM3056418	3.0381265562771818
AC092580.2	GSM3056419	1.0848734128685116
AC092580.2	GSM3056420	1.0210351304622294
AC092580.2	GSM3056421	1.1004965896774976
AC092580.2	GSM3056422	1.1069451006176736
AC092580.2	GSM3056423	1.1885874171038933
AC092580.2	GSM3056424	1.0758746116169369
AC092580.2	GSM3056425	1.1639762317059787
AC092580.2	GSM3056426	2.0713758534054465
AC092580.2	GSM3056427	3.422968629235939
AC092580.2	GSM3056428	1.027880340996568
AC092580.2	GSM3056429	4.31497849315571
AC092580.2	GSM3056430	3.1236745579274303
AC092580.2	GSM3056431	1.104569686551275
AC092580.2	GSM3056432	2.0886638182654704
AC092580.2	GSM3056433	1.154908032630036
AC092580.2	GSM3056434	3.080912299064031
AC092580.2	GSM3056435	1.1277738645291329
AC092580.2	GSM3056436	1.1174241590720149
AC092580.2	GSM3056437	1.107751227628506
AC092580.2	GSM3056438	1.067943515728088
AC092580.2	GSM3056439	1.0803989306678312
AC092580.2	GSM3056440	1.199350044888739
AC092580.2	GSM3056441	1.2093012995367778
AC092580.2	GSM3056442	1.013077440794964
AC092580.2	GSM3056443	2.0514925041878116
AC092580.2	GSM3056444	3.3650817207708985
AC092580.2	GSM3056445	2.0736874301716925
AC092580.2	GSM3056446	3.040713436644313
AC092580.2	GSM3056447	3.0319508014367815
AC092580.2	GSM3056448	3.053062616508955
AC092580.2	GSM3056449	2.137969309635864
AC092580.2	GSM3056450	1.0169051966685314
AC092580.2	GSM3056451	1.0851388391540822
AC092580.2	GSM3056452	2.0663421112789417
AC092580.2	GSM3056453	2.0407326322623676
AC092580.2	GSM3056454	1.0753869625131451
AC092580.2	GSM3056455	3.0659013151739947
AC092580.2	GSM3056456	3.054550470709147
AC092580.2	GSM3056457	1.1000416435657645
AC092580.2	GSM3056458	1.2194518775921512
AC092580.2	GSM3056459	1.1214826018479358
AC092580.2	GSM3056460	1.1424866153059812
AC092580.2	GSM3056461	1.119612927808275
AC092580.2	GSM3056462	2.183579399434793
AC092580.2	GSM3056463	2.328296839304398
AC092580.2	GSM3056464	1.1463820861741054
AC092580.2	GSM3056465	1.1534799041166184
AC092580.2	GSM3056466	2.1626319594517733
AC092580.2	GSM3056467	1.0978159901797615
AC092580.2	GSM3056468	1.024130326068477
AC092580.2	GSM3056469	2.2854341570184085
AC092580.2	GSM3056470	1.1469373169858534
AC092580.2	GSM3056471	1.1471334604176966
AC092580.2	GSM3056472	4.416759847635431
AC092580.2	GSM3056473	1.1275177968321712
AC092580.2	GSM3056474	3.116482623665657
AC092580.2	GSM3056475	1.0662995670872113
AC092580.2	GSM3056476	1.0724614637660972
AC092580.2	GSM3056477	1.1891251693730147
AC092580.2	GSM3056478	2.0420702609244588
AC092580.2	GSM3056479	2.1119588426125144
AC092580.2	GSM3056480	3.196713302010075
AC092580.2	GSM3056481	3.1640454856386064
AC092580.2	GSM3056482	2.0433533429010415
AC092580.2	GSM3056483	1.0265898733735748
AC092580.2	GSM3056484	1.0204750202619175
AC092580.2	GSM3056485	2.030004317133745
AC092580.2	GSM3056486	2.006062858199299
AC092580.2	GSM3056487	1.0372565460722734
AC092580.2	GSM3056488	2.0459219259347736
AC092580.2	GSM3056489	1.0294371352498335
AC092580.2	GSM3056490	1.153229538570676
AC092580.2	GSM3056491	1.0957762560022035
AC092580.2	GSM3056492	1.154905110940753
AC092580.2	GSM3056493	1.0250373849693746
AC092580.2	GSM3056494	3.238240813155853
AC092580.2	GSM3056495	2.0394511959074775
AC092580.2	GSM3056496	2.1947367673746028
AC092580.2	GSM3056497	2.083795232318034
AC092580.2	GSM3056498	1.0339759677698472
AC092580.2	GSM3056499	1.1095080237518806
AC092580.2	GSM3056500	2.0711401641377
AC092580.2	GSM3056501	2.1134636520432784
AC092580.2	GSM3056502	2.1368491745795017
AC092580.2	GSM3056503	1.067914549855236
AC092580.2	GSM3056504	1.1371922978488422
AC092580.2	GSM3056505	1.0872360528986376
AC092580.2	GSM3056506	1.115307450961897
AC092580.2	GSM3056507	2.098168466765074
AC092580.2	GSM3056508	2.087209294899398
AC092580.2	GSM3056509	1.1356685285748616
AC092580.2	GSM3056510	2.0863355470493974
AC092580.2	GSM3056511	1.0212700412974676
AC092580.2	GSM3056512	2.0581106550353345
AC092580.2	GSM3056513	2.0261548815899277
AC092580.2	GSM3056514	2.0420702609244588
AC092580.2	GSM3056515	1.022581557181457
AC092580.2	GSM3056516	1.0347714431029609
AC092580.2	GSM3056517	1.1183951538811876
AC092580.2	GSM3056518	1.0828116444957467
AC092580.2	GSM3056519	1.0467182798015733
AC092580.2	GSM3056520	1.0249743384322323
AC092580.2	GSM3056521	3.083641022989704
AC092580.2	GSM3056522	2.031020887069773
AC092580.2	GSM3056523	5.077552217674432
AC092580.2	GSM3056524	1.067219784445554
AC092580.2	GSM3056525	2.1035038116192184
AC092580.2	GSM3056526	2.1615995765681135
AC092580.2	GSM3056527	2.0526518020953466
AC092580.2	GSM3056528	1.0359262087252017
AC092580.2	GSM3056529	1.1528230120302656
AC092580.2	GSM3056530	1.0343240352900969
AC092580.2	GSM3056531	3.027365651530843
AC092580.2	GSM3056532	2.1752788945492223
AC092580.2	GSM3056533	2.0200312999251313
AC092580.2	GSM3056534	1.1599635754317708
AC092580.2	GSM3056535	1.169380769361548
AC092580.2	GSM3056536	1.0485732304058435
AC092580.2	GSM3056537	1.0397476172549622
AC092580.2	GSM3056538	1.0406685081874067
AC092580.2	GSM3056539	1.067753691902983
AC092580.2	GSM3056540	1.032677847301791
AC092580.2	GSM3056541	1.1000038192193773
AC092580.2	GSM3056542	1.1020350420002134
AC092580.2	GSM3056543	1.0509433768313472
AC092580.2	GSM3056544	3.0797696201207243
AC092580.2	GSM3056545	1.0133380056000534
AC092580.2	GSM3056546	1.019228895401757
AC092580.2	GSM3056547	1.0660253840038476
AC092580.2	GSM3056548	1.0428995384382005
AC092580.2	GSM3056549	1.018326976452085
AC092580.2	GSM3056550	1.060179094260413
AC092580.2	GSM3056551	1.1690730789957495
AC092580.2	GSM3056552	1.0521421345944184
AC092580.2	GSM3056553	4.058447260221246
AC092580.2	GSM3056554	1.0380007932848996
AC092580.2	GSM3056555	3.103162970791282
AC092580.2	GSM3056556	3.0465313306046595
AC092580.2	GSM3056557	1.0109102076785366
AC092580.2	GSM3056558	1.0281447131263994
AC092580.2	GSM3056559	5.088437694181592
AC092580.2	GSM3056560	2.1215571855612185
AC092580.2	GSM3056561	1.023487244357908
AC092580.2	GSM3056562	1.0100156499625657
AC092580.2	GSM3056563	1.0373771387177173
AC092580.2	GSM3056564	2.0412575112885434
AC092580.2	GSM3056565	5.022752939981257
AC092580.2	GSM3056566	2.0243619305747824
AC092580.2	GSM3056567	2.0464481396538763
AC092580.2	GSM3056568	1.0664144560293145
AC092580.2	GSM3056569	1.019491042368788
AC092580.2	GSM3056570	3.0411419453249633
AC092580.2	GSM3056571	1.0309962873732228
AC092580.2	GSM3056572	3.0182161432850565
AC092580.2	GSM3056573	3
AC092580.2	GSM3056574	2.017959389322236
AC092580.2	GSM3056575	2.050764886985703
AC092580.2	GSM3056576	4.194292921623374
AC092580.2	GSM3056577	3.1863366532260877
AC092580.2	GSM3056578	1.0216766714505208
AC092580.2	GSM3056579	3.0182161432850565
AC092580.2	GSM3056580	4.012125716398598
AC092580.2	GSM3056581	2.0688453470950647
AC092580.2	GSM3056582	3.0677446715443706
AC092580.2	GSM3056583	1.1000714808466436
AC092580.2	GSM3056584	2.0428279249629204
AC092580.2	GSM3056585	2.216537008746957
AC092580.2	GSM3056586	1.0135711455481042
AC092580.2	GSM3056587	2.097146460811687
AC092580.2	GSM3056588	4.1323560784044275
AC092580.2	GSM3056589	1.03848900269486
AC092580.2	GSM3056590	1.097048488994144
AC092580.2	GSM3056591	3.1381830433410993
AC092580.2	GSM3056592	2.1694557709675935
AC092580.2	GSM3056593	2.035088285439705
AC092580.2	GSM3056594	1.0745663089046906
AC092580.2	GSM3056595	3.1145256920861772
