Gene	sample	counts
PSD4	GSM1022678	3935.923619424346
PSD4	GSM1022679	1436.3668449761271
PSD4	GSM1022680	3657.853603161351
PSD4	GSM1022681	2968.5842471010324
PSD4	GSM1022682	1474.5387397654213
PSD4	GSM1022683	3744.1870053131265
PSD4	GSM1022684	3400.7865719278548
PSD4	GSM1022685	4470.964385499688
PSD4	GSM1022686	3253.764698109787
PSD4	GSM1022687	3010.6508183600163
PSD4	GSM1022688	3601.0756829106776
PSD4	GSM1022689	3872.5163570461777
PSD4	GSM1022690	3816.556916114325
PSD4	GSM1022691	3120.4760608539636
PSD4	GSM1022692	4371.262886898136
PSD4	GSM1022693	7019.843784435546
PSD4	GSM1022694	2818.0045585986063
PSD4	GSM1022695	4413.574304263499
PSD4	GSM1385778	4433.398916620451
PSD4	GSM1385779	3051.8669583410033
PSD4	GSM1385780	3417.242394870109
PSD4	GSM1385781	3546.6600922702582
PSD4	GSM1385782	3589.823496706026
PSD4	GSM1385783	3260.8042791244206
PSD4	GSM1415906	6299.526630155749
PSD4	GSM1415907	5151.837386146394
PSD4	GSM1415908	4427.213233973498
PSD4	GSM1415909	5462.176896205672
PSD4	GSM1415910	5212.875642146067
PSD4	GSM1415911	4462.213711879348
PSD4	GSM1415912	2665.372212905597
PSD4	GSM1415913	2606.683734772385
PSD4	GSM1415914	2715.8679475342456
PSD4	GSM1415915	2742.0520572784535
PSD4	GSM1415916	2884.8263169480956
PSD4	GSM1415917	2540.2017972173935
PSD4	GSM1415918	2506.925505653087
PSD4	GSM1415919	2300.6519841957174
PSD4	GSM1415920	2624.676436303571
PSD4	GSM1415921	2820.910140639025
PSD4	GSM2769390	3227.4146780100045
PSD4	GSM2769391	2780.743478788386
PSD4	GSM2769392	3475.039607902579
PSD4	GSM2769393	3794.700626370741
PSD4	GSM2769394	3299.8646663682484
PSD4	GSM2769395	3210.057455083208
PSD4	GSM2769396	4318.116182092497
PSD4	GSM2769397	4220.747201943215
PSD4	GSM2769398	3974.547025700403
PSD4	GSM3103946	4251.430496633147
PSD4	GSM3103947	2996.898101699761
PSD4	GSM3103948	3121.969175050743
PSD4	GSM3103949	4083.968471878636
PSD4	GSM3103950	3254.848066662421
PSD4	GSM3103951	3004
PSD4	GSM3103952	3753.343607690889
PSD4	GSM3103953	2071.72722753094
PSD4	GSM3103954	2799.460718617122
PSD4	GSM3103955	3476.808168884942
PSD4	GSM3103956	3635.476512895557
PSD4	GSM3103957	2839.118945962352
PSD4	GSM3103958	2167.188579893455
PSD4	GSM3103959	3305.999587622278
PSD4	GSM3103960	3572
PSD4	GSM3103961	3993.365139376316
PSD4	GSM3103962	2861.572105741396
PSD4	GSM3103963	2011.9923934424544
PSD4	GSM3103964	2243.2447585668588
PSD4	GSM3103965	3245.9087135667382
PSD4	GSM4260265	3542.263621885704
PSD4	GSM4260266	3643.77623696471
PSD4	GSM4260267	3651.763959379091
PSD4	GSM4260268	3564.251207637191
PSD4	GSM4260269	3479.6232785367747
PSD4	GSM4260270	3667.692299203492
PSD4	GSM4260271	3611.8417584779136
PSD4	GSM4260272	3530.2046105449012
PSD4	GSM4260273	3599.5377596701724
PSD4	GSM4260274	2473.4639207028276
PSD4	GSM4260275	3522.3035651156956
PSD4	GSM4260276	3788.470427299964
PSD4	GSM4735785	3691.984465317288
PSD4	GSM4735786	4569.385947380775
PSD4	GSM4735787	5090.197588389148
PSD4	GSM4735788	3659.670959680884
PSD4	GSM4735789	3631.0925833489423
PSD4	GSM4735790	3240.96997689651
PSD4	GSM4735791	4660.419484172886
PSD4	GSM4735792	3272.573056630476
PSD4	GSM4735793	2821.909586859302
PSD4	GSM4735794	4554.055318575759
PSD4	GSM4735795	3515.7963452258264
PSD4	GSM4735796	3942.4793626613377
PSD4	GSM4735797	3314.398495257625
PSD4	GSM4735798	3682.7849089113297
PSD4	GSM4735799	3415.133803189995
PSD4	GSM4735800	3669.82505524556
PSD4	GSM4735801	3794.765272037189
PSD4	GSM4735802	3727.348562801975
PSD4	GSM4735803	4309.284022645905
PSD4	GSM4735804	3676.8134580356063
PSD4	GSM5282507	4107
PSD4	GSM5282508	3426.0006629412196
PSD4	GSM5282509	3294.9259286277043
PSD4	GSM5282510	4118.803849054939
PSD4	GSM5282511	3314.386836893452
PSD4	GSM5282512	3190.7197691360416
PSD4	GSM5282513	3170.364134127341
PSD4	GSM5282514	4094
PSD4	GSM5282515	4861.002152649714
PSD4	GSM5282516	3660.9688447291865
PSD4	GSM5282517	2961.132368181253
PSD4	GSM5282518	4661
PSD4	GSM5282519	2961.542446456029
PSD4	GSM5282520	3392.210688282808
PSD4	GSM5282521	3940.741909008027
PSD4	GSM5282522	3666.582172858533
PSD4	GSM5282523	4425
PSD4	GSM5282524	4068.8779755281607
PSD4	GSM5282525	4676
PSD4	GSM5282526	4451
