Gene	sample	counts
PPP2R2C	GSM1022678	1.0118055576926337
PPP2R2C	GSM1022679	1.087332963645819
PPP2R2C	GSM1022680	520.2098629356009
PPP2R2C	GSM1022681	1.0254177019347264
PPP2R2C	GSM1022682	1.010650267145594
PPP2R2C	GSM1022683	316.83925838288457
PPP2R2C	GSM1022684	283.2246960640592
PPP2R2C	GSM1022685	639.5920026250418
PPP2R2C	GSM1022686	241.79834590153507
PPP2R2C	GSM1022687	86.98160544196507
PPP2R2C	GSM1022688	360.31705495092297
PPP2R2C	GSM1022689	325.1809351837033
PPP2R2C	GSM1022690	334.0031280635968
PPP2R2C	GSM1022691	658.5280514629744
PPP2R2C	GSM1022692	1447.5929923332665
PPP2R2C	GSM1022693	1189.3248925737196
PPP2R2C	GSM1022694	676.8224440222006
PPP2R2C	GSM1022695	881.6920162862424
PPP2R2C	GSM1385778	679.0522775004628
PPP2R2C	GSM1385779	1.077256250738088
PPP2R2C	GSM1385780	146.11804247727994
PPP2R2C	GSM1385781	296.482569767528
PPP2R2C	GSM1385782	346.39531076209624
PPP2R2C	GSM1385783	1.06319017904285
PPP2R2C	GSM1415906	1120.694801135816
PPP2R2C	GSM1415907	1340.1024298014286
PPP2R2C	GSM1415908	1436.484000475235
PPP2R2C	GSM1415909	1122.4617344351814
PPP2R2C	GSM1415910	543.5751540175527
PPP2R2C	GSM1415911	779.531256285091
PPP2R2C	GSM1415912	165.59333748264558
PPP2R2C	GSM1415913	37.86116340118341
PPP2R2C	GSM1415914	32.826768100736246
PPP2R2C	GSM1415915	15.060309455432856
PPP2R2C	GSM1415916	55.95336384979521
PPP2R2C	GSM1415917	14.240027323771503
PPP2R2C	GSM1415918	6.61457917058862
PPP2R2C	GSM1415919	62.83524825067365
PPP2R2C	GSM1415920	55.19938072226066
PPP2R2C	GSM1415921	42.1976086856997
PPP2R2C	GSM2769390	494.70534884525233
PPP2R2C	GSM2769391	352.4886099872602
PPP2R2C	GSM2769392	542.6802884816207
PPP2R2C	GSM2769393	152.28528312216733
PPP2R2C	GSM2769394	420.39092224604775
PPP2R2C	GSM2769395	172.62928577319792
PPP2R2C	GSM2769396	48.87280753134635
PPP2R2C	GSM2769397	1.045256860312832
PPP2R2C	GSM2769398	1.0492468388860623
PPP2R2C	GSM3103946	49.4469723083371
PPP2R2C	GSM3103947	0.9176050525718804
PPP2R2C	GSM3103948	0.7162122447925541
PPP2R2C	GSM3103949	508.98890064957266
PPP2R2C	GSM3103950	0.668346625598033
PPP2R2C	GSM3103951	1
PPP2R2C	GSM3103952	229.69419726381977
PPP2R2C	GSM3103953	1.0091218838436145
PPP2R2C	GSM3103954	1.0030314290996496
PPP2R2C	GSM3103955	395.23691393535984
PPP2R2C	GSM3103956	502.1887047474371
PPP2R2C	GSM3103957	112.7924849684399
PPP2R2C	GSM3103958	309.0136690877353
PPP2R2C	GSM3103959	782.182877289609
PPP2R2C	GSM3103960	231
PPP2R2C	GSM3103961	939.3007937742998
PPP2R2C	GSM3103962	444.34975303942105
PPP2R2C	GSM3103963	290.507064971538
PPP2R2C	GSM3103964	33.33051644876467
PPP2R2C	GSM3103965	1024.5494026469526
PPP2R2C	GSM4260265	207.34703438373643
PPP2R2C	GSM4260266	218.68732069585363
PPP2R2C	GSM4260267	225.66488227176595
PPP2R2C	GSM4260268	211.26938741818796
PPP2R2C	GSM4260269	206.72037621977327
PPP2R2C	GSM4260270	208.94485996568565
PPP2R2C	GSM4260271	222.46851410914684
PPP2R2C	GSM4260272	232.5605344530187
PPP2R2C	GSM4260273	207.87910807178457
PPP2R2C	GSM4260274	205.4588340098283
PPP2R2C	GSM4260275	248.2446251276337
PPP2R2C	GSM4260276	268.79375187001085
PPP2R2C	GSM4735785	222.29225838297805
PPP2R2C	GSM4735786	213.51306797016267
PPP2R2C	GSM4735787	212.17698364811795
PPP2R2C	GSM4735788	214.78647254152057
PPP2R2C	GSM4735789	213.65439589347105
PPP2R2C	GSM4735790	214.6818512696248
PPP2R2C	GSM4735791	217.7667795087556
PPP2R2C	GSM4735792	221.8875279143493
PPP2R2C	GSM4735793	218.85922985383124
PPP2R2C	GSM4735794	216.2627783769631
PPP2R2C	GSM4735795	135.62111932408223
PPP2R2C	GSM4735796	123.68133480864276
PPP2R2C	GSM4735797	11.8950680090812
PPP2R2C	GSM4735798	437.4062649199371
PPP2R2C	GSM4735799	192.693236584198
PPP2R2C	GSM4735800	395.34671588888307
PPP2R2C	GSM4735801	461.7406694646649
PPP2R2C	GSM4735802	296.6223780290049
PPP2R2C	GSM4735803	368.8125965327576
PPP2R2C	GSM4735804	40.622018374897635
PPP2R2C	GSM5282507	196
PPP2R2C	GSM5282508	202.07527232515167
PPP2R2C	GSM5282509	196.89191524726527
PPP2R2C	GSM5282510	216.0967391949076
PPP2R2C	GSM5282511	206.03229306410296
PPP2R2C	GSM5282512	202.91404112610775
PPP2R2C	GSM5282513	199.99722249403248
PPP2R2C	GSM5282514	196
PPP2R2C	GSM5282515	201.76967850896736
PPP2R2C	GSM5282516	206.78671284349295
PPP2R2C	GSM5282517	214.27184450305572
PPP2R2C	GSM5282518	196
PPP2R2C	GSM5282519	215.2251833538679
PPP2R2C	GSM5282520	208.68721552032036
PPP2R2C	GSM5282521	221.158838537386
PPP2R2C	GSM5282522	213.19733420834729
PPP2R2C	GSM5282523	196
PPP2R2C	GSM5282524	198.0874523605364
PPP2R2C	GSM5282525	198
PPP2R2C	GSM5282526	196
PPP2R2C	GSM5282527	197.3647700853804
PPP2R2C	GSM5282528	200.67792929100656
PPP2R2C	GSM5282529	196
PPP2R2C	GSM5282530	202.2114681768986
PPP2R2C	GSM5282531	212.0494696707376
PPP2R2C	GSM5282532	196.89191524726527
PPP2R2C	GSM5282533	189.47549953136553
PPP2R2C	GSM5282534	196.76828099249173
PPP2R2C	GSM5282535	196.29685524809648
PPP2R2C	GSM5282536	198.86391575084104
PPP2R2C	GSM4260927	208
PPP2R2C	GSM4260928	151.72478729047674
PPP2R2C	GSM4260929	145.45558365482063
PPP2R2C	GSM4260930	187
PPP2R2C	GSM4260931	198.60022296173065
PPP2R2C	GSM4260932	208.3150300592044
PPP2R2C	GSM4260933	166.45036072624654
PPP2R2C	GSM4260934	187
PPP2R2C	GSM4260935	193.6297394645086
PPP2R2C	GSM4260936	189.90045294102376
PPP2R2C	GSM4260937	198
PPP2R2C	GSM4260938	201.60316895216545
PPP2R2C	GSM4260939	187.2832241397655
PPP2R2C	GSM4260940	220.52492167703215
PPP2R2C	GSM4260941	214
PPP2R2C	GSM4260942	195.2630994362241
PPP2R2C	GSM4260943	189.78346332790323
PPP2R2C	GSM4260944	174.07098938008014
PPP2R2C	GSM4260945	188.01733710567956
PPP2R2C	GSM4260946	139.83443407041105
PPP2R2C	GSM4260947	202.85304068504277
PPP2R2C	GSM4260948	166.1505701876023
PPP2R2C	GSM4260949	192.625699663595
PPP2R2C	GSM4260950	187
PPP2R2C	GSM4260951	164.7899208314833
PPP2R2C	GSM4260952	213.64055263577487
PPP2R2C	GSM4260953	182.54537697480075
PPP2R2C	GSM4260954	199.50397075239312
PPP2R2C	GSM4260955	195.6698645523336
PPP2R2C	GSM4260956	202.34401070175505
PPP2R2C	GSM4260957	195.32441625102177
PPP2R2C	GSM4260958	195.6637217191363
PPP2R2C	GSM4260959	195.39600745657313
PPP2R2C	GSM4260960	193.1658331702436
PPP2R2C	GSM4260961	203.61538010722887
PPP2R2C	GSM4260962	187.73300278365284
PPP2R2C	GSM4260963	198
PPP2R2C	GSM4260964	192
PPP2R2C	GSM4260965	207.9319503568823
PPP2R2C	GSM4260966	202.6449428335994
PPP2R2C	GSM4260967	209.5923010469483
PPP2R2C	GSM4260968	192
PPP2R2C	GSM4260969	192.58203438713272
PPP2R2C	GSM4260970	176.63498644402512
PPP2R2C	GSM4260971	189.5324422050299
PPP2R2C	GSM4260972	189.27784050874217
PPP2R2C	GSM4260973	198.90101642325777
PPP2R2C	GSM4260974	190.0197719738582
PPP2R2C	GSM4260975	203
PPP2R2C	GSM4260976	192
PPP2R2C	GSM4260977	193.8451765177553
PPP2R2C	GSM4260978	192
PPP2R2C	GSM4260979	192.3389172303548
PPP2R2C	GSM4260980	162.60687744919676
PPP2R2C	GSM4260981	157.3374978689481
PPP2R2C	GSM4260982	198.60022296173065
PPP2R2C	GSM4260983	201.01936538369563
PPP2R2C	GSM4260984	161.0511916926154
PPP2R2C	GSM4260985	161.64602062639705
PPP2R2C	GSM4260986	169.35258102010823
PPP2R2C	GSM4260987	202.7279162808822
