Gene	sample	counts
FOXO1	GSM1022678	999.663891000322
FOXO1	GSM1022679	598.0331300052006
FOXO1	GSM1022680	963.6170886267726
FOXO1	GSM1022681	853.1475280096922
FOXO1	GSM1022682	603.3582094859195
FOXO1	GSM1022683	1037.851673292654
FOXO1	GSM1022684	849.6740881921776
FOXO1	GSM1022685	985.6514436588808
FOXO1	GSM1022686	1026.0660243473835
FOXO1	GSM1022687	812.1907408143489
FOXO1	GSM1022688	953.1643023411044
FOXO1	GSM1022689	1087.0041952838883
FOXO1	GSM1022690	820.3203861887687
FOXO1	GSM1022691	865.1250872160645
FOXO1	GSM1022692	1189.2032382555085
FOXO1	GSM1022693	1212.546006775074
FOXO1	GSM1022694	1012.1002287924572
FOXO1	GSM1022695	1097.512219808745
FOXO1	GSM1385778	1021.0859948234432
FOXO1	GSM1385779	909.2042756229464
FOXO1	GSM1385780	959.8995491208173
FOXO1	GSM1385781	893.4952529171578
FOXO1	GSM1385782	922.3782112153492
FOXO1	GSM1385783	890.9533700379083
FOXO1	GSM1415906	1341.0280060061284
FOXO1	GSM1415907	1232.2896779301857
FOXO1	GSM1415908	1103.503963615958
FOXO1	GSM1415909	1129.5149051183469
FOXO1	GSM1415910	1153.7105309760302
FOXO1	GSM1415911	1206.4652561834978
FOXO1	GSM1415912	795.0748601050312
FOXO1	GSM1415913	783.6113516063111
FOXO1	GSM1415914	826.1403305351955
FOXO1	GSM1415915	829.3927564384809
FOXO1	GSM1415916	851.1367462536157
FOXO1	GSM1415917	761.2937684631688
FOXO1	GSM1415918	781.622771991222
FOXO1	GSM1415919	770.5585706529979
FOXO1	GSM1415920	838.8141188186669
FOXO1	GSM1415921	790.1502226397268
FOXO1	GSM2769390	745.2843624994779
FOXO1	GSM2769391	1346.442978690075
FOXO1	GSM2769392	663.1595031059187
FOXO1	GSM2769393	792.5050448194422
FOXO1	GSM2769394	1548.916067887137
FOXO1	GSM2769395	832.4332430535802
FOXO1	GSM2769396	1130.1836741623845
FOXO1	GSM2769397	789.1689295361882
FOXO1	GSM2769398	715.5863441202945
FOXO1	GSM3103946	971.7843741414008
FOXO1	GSM3103947	799.2340007901078
FOXO1	GSM3103948	873.778938646916
FOXO1	GSM3103949	856.0659344258464
FOXO1	GSM3103950	783.3022452008947
FOXO1	GSM3103951	844
FOXO1	GSM3103952	839.5373061564068
FOXO1	GSM3103953	768.9508754888342
FOXO1	GSM3103954	798.4130175633211
FOXO1	GSM3103955	682.4885068358906
FOXO1	GSM3103956	832.873291513643
FOXO1	GSM3103957	738.7399691176198
FOXO1	GSM3103958	809.3702392331081
FOXO1	GSM3103959	1035.5660628904682
FOXO1	GSM3103960	891
FOXO1	GSM3103961	1036.439111157031
FOXO1	GSM3103962	736.5525384848453
FOXO1	GSM3103963	750.3910406155275
FOXO1	GSM3103964	890.833803266983
FOXO1	GSM3103965	830.2555765340408
FOXO1	GSM4260265	760.9534020486878
FOXO1	GSM4260266	1990.4595948520753
FOXO1	GSM4260267	741.3196833507077
FOXO1	GSM4260268	706.3334743533447
FOXO1	GSM4260269	1267.817085682846
FOXO1	GSM4260270	767.8216456020584
FOXO1	GSM4260271	724.1132027866348
FOXO1	GSM4260272	1254.9695200206677
FOXO1	GSM4260273	1006.0945181920836
FOXO1	GSM4260274	446.3665513523383
FOXO1	GSM4260275	754.3227235637969
FOXO1	GSM4260276	718.1357597130856
FOXO1	GSM4735785	665.802899504572
FOXO1	GSM4735786	737.4968289790643
FOXO1	GSM4735787	1199.2612119241448
FOXO1	GSM4735788	1181.844406883053
FOXO1	GSM4735789	1539.9630853770957
FOXO1	GSM4735790	1018.4424055399592
FOXO1	GSM4735791	1264.5201399493926
FOXO1	GSM4735792	513.4498834346538
FOXO1	GSM4735793	1204.2544096788106
FOXO1	GSM4735794	1698.7597953668694
FOXO1	GSM4735795	1047.699028671536
FOXO1	GSM4735796	1038.7043073752386
FOXO1	GSM4735797	924.5711952513116
FOXO1	GSM4735798	930.8620763497154
FOXO1	GSM4735799	836.0926875517745
FOXO1	GSM4735800	952.7746338596352
FOXO1	GSM4735801	856.608552317206
FOXO1	GSM4735802	1098.9447130449591
FOXO1	GSM4735803	1202.4720945126196
FOXO1	GSM4735804	848.8960250138865
FOXO1	GSM5282507	1071
FOXO1	GSM5282508	828.9210150480711
FOXO1	GSM5282509	1068.8418256280115
FOXO1	GSM5282510	1893.0074353473904
FOXO1	GSM5282511	1323.442127386253
FOXO1	GSM5282512	448.2743867734932
FOXO1	GSM5282513	325.505683548961
FOXO1	GSM5282514	1114
FOXO1	GSM5282515	632.0744010433978
FOXO1	GSM5282516	2016.170450224056
FOXO1	GSM5282517	1298.1738091355865
FOXO1	GSM5282518	1522
FOXO1	GSM5282519	388.7230352411695
FOXO1	GSM5282520	855.6175836333135
FOXO1	GSM5282521	1710.6378999426647
FOXO1	GSM5282522	2115.4943210818615
FOXO1	GSM5282523	847
FOXO1	GSM5282524	930.808896041092
FOXO1	GSM5282525	1364
FOXO1	GSM5282526	1343
FOXO1	GSM5282527	770.3267812005919
FOXO1	GSM5282528	728.9932941591666
FOXO1	GSM5282529	952
FOXO1	GSM5282530	1623.8193656629735
FOXO1	GSM5282531	1205.061620323948
FOXO1	GSM5282532	1007.56423976024
FOXO1	GSM5282533	1657.9106208994483
FOXO1	GSM5282534	638.492993424616
FOXO1	GSM5282535	867.3116155349569
FOXO1	GSM5282536	541.8027092395363
FOXO1	GSM4260927	1026
FOXO1	GSM4260928	936.581514068784
FOXO1	GSM4260929	912.9935295476688
FOXO1	GSM4260930	1184
FOXO1	GSM4260931	1179.564960621188
FOXO1	GSM4260932	867.3116155349569
FOXO1	GSM4260933	802.8287600685125
FOXO1	GSM4260934	1326
FOXO1	GSM4260935	766.4510520470131
FOXO1	GSM4260936	881.4630649882814
FOXO1	GSM4260937	838
FOXO1	GSM4260938	628.9598864705578
FOXO1	GSM4260939	722.0920032340692
FOXO1	GSM4260940	856.925608891116
FOXO1	GSM4260941	1387
FOXO1	GSM4260942	1209.092197001644
FOXO1	GSM4260943	878.8902633260118
FOXO1	GSM4260944	980.1660850607316
FOXO1	GSM4260945	944.1084467499096
FOXO1	GSM4260946	1112.5957145602272
FOXO1	GSM4260947	773.5052814000368
FOXO1	GSM4260948	1364.919170045817
FOXO1	GSM4260949	636.5918844497418
FOXO1	GSM4260950	1201
FOXO1	GSM4260951	1003.3302992291872
FOXO1	GSM4260952	794.1855326242935
FOXO1	GSM4260953	1479.8865855283314
FOXO1	GSM4260954	1138.5832674252738
FOXO1	GSM4260955	856.9712249644986
FOXO1	GSM4260956	532.4304524020928
FOXO1	GSM4260957	1566.162899254768
FOXO1	GSM4260958	431.0879858197014
FOXO1	GSM4260959	705.2574644135686
FOXO1	GSM4260960	802.845494113825
FOXO1	GSM4260961	496.50055740432657
FOXO1	GSM4260962	1277.9899066502142
FOXO1	GSM4260963	1207
FOXO1	GSM4260964	923
FOXO1	GSM4260965	588.0903646457278
FOXO1	GSM4260966	2397.6404053533083
FOXO1	GSM4260967	869.6775977051797
FOXO1	GSM4260968	1473
FOXO1	GSM4260969	1034.1254034017388
FOXO1	GSM4260970	1232.4121428605954
FOXO1	GSM4260971	506.36279335373655
FOXO1	GSM4260972	981.8155363287694
FOXO1	GSM4260973	1388.2889126108194
FOXO1	GSM4260974	892.1783946152273
FOXO1	GSM4260975	731
FOXO1	GSM4260976	1050
FOXO1	GSM4260977	999.2874340273588
FOXO1	GSM4260978	1198
FOXO1	GSM4260979	1309.4588910430216
FOXO1	GSM4260980	1577.7948577492373
FOXO1	GSM4260981	1043.2799508226044
FOXO1	GSM4260982	975.9495805139592
FOXO1	GSM4260983	605.0885947913262
FOXO1	GSM4260984	1935.054469882485
FOXO1	GSM4260985	1346.7983868077847
FOXO1	GSM4260986	868.9211867293404
FOXO1	GSM4260987	570.1722645399811
FOXO1	GSM4260988	823.2511829892713
FOXO1	GSM4260989	1703
FOXO1	GSM4260990	1692.1260153770286
FOXO1	GSM4260991	1843.7883189374777
FOXO1	GSM4260992	1463.9741377494763
FOXO1	GSM4260993	868.0874706273796
FOXO1	GSM4260994	1111.031983870757
FOXO1	GSM4260995	598.1029755801533
FOXO1	GSM4260996	808.9155493284605
FOXO1	GSM4260997	1455
FOXO1	GSM4260998	1063.7561798099264
FOXO1	GSM4260999	1202
FOXO1	GSM4261000	841.1166112396596
FOXO1	GSM4261001	1738
FOXO1	GSM4261002	362.2022662008642
FOXO1	GSM4261003	1551.689620817158
FOXO1	GSM4261004	699.7474610947138
FOXO1	GSM4261005	1610
FOXO1	GSM4261006	1009.014800801898
FOXO1	GSM4261007	521.3654192096412
FOXO1	GSM4261008	1236
FOXO1	GSM4261009	879.9179557514624
FOXO1	GSM4261010	1051.1902308428207
FOXO1	GSM4261011	1341.3168195031217
FOXO1	GSM4261012	1.1919642751404345
FOXO1	GSM4261013	617.2393975370418
FOXO1	GSM4261014	764.644885678716
FOXO1	GSM4261015	1084.673960499237
FOXO1	GSM4261016	1378.0840450070448
FOXO1	GSM4261017	588.597993101874
FOXO1	GSM4261018	844.5312314182919
FOXO1	GSM4261019	760.5403176071158
FOXO1	GSM4261020	110.39990674111291
FOXO1	GSM4261021	326.5597502338315
FOXO1	GSM4261022	1131.8310537318962
FOXO1	GSM4261023	1322
FOXO1	GSM4261024	585.8365872220269
FOXO1	GSM4261025	527.3057173843778
FOXO1	GSM4261026	524.2069258447697
FOXO1	GSM4261027	1057.3449479891644
FOXO1	GSM4818000	1296.343940632136
FOXO1	GSM4818001	989.957987029178
FOXO1	GSM4818002	1531.2134126348235
FOXO1	GSM4818003	1395.2067654949567
FOXO1	GSM4818004	594.734036667014
FOXO1	GSM4818005	872.3307789109346
FOXO1	GSM4818006	634.3113753284712
FOXO1	GSM4818007	756.5464548158702
FOXO1	GSM4818008	1722.6617939481662
FOXO1	GSM4818009	1061.1486755832334
FOXO1	GSM4818010	793.4822807006516
FOXO1	GSM4818011	755.0417178564304
FOXO1	GSM4818012	2187.9726719376886
FOXO1	GSM4818013	1665.1287746119383
FOXO1	GSM4818014	568.4850966047607
FOXO1	GSM4818015	838.0933176087457
FOXO1	GSM4818016	843.7798492150164
FOXO1	GSM4818017	1098.0848544043877
FOXO1	GSM4818018	1149.8801979909829
FOXO1	GSM4818019	1479.8909010840675
FOXO1	GSM4818020	1088.158796261483
FOXO1	GSM4818021	1553.6048194370424
FOXO1	GSM4818022	828.2928856834853
FOXO1	GSM4818023	427.36962158242613
FOXO1	GSM3056394	907.413115611974
FOXO1	GSM3056395	1084.61431428449
FOXO1	GSM3056396	899.2039886203837
FOXO1	GSM3056397	1009.5395614962056
FOXO1	GSM3056398	2590.5671414574954
FOXO1	GSM3056399	913.9242319742758
FOXO1	GSM3056400	904.7822264322136
FOXO1	GSM3056401	959.6870507263302
FOXO1	GSM3056402	1091.9992696102215
FOXO1	GSM3056403	1715.4983976203334
FOXO1	GSM3056404	1652.0246730309798
FOXO1	GSM3056405	804.3106519621421
FOXO1	GSM3056406	944.730313308624
FOXO1	GSM3056407	1077.1742236587288
