Gene	sample	counts
TRAV16	GSM1022678	1.0118055576926337
TRAV16	GSM1022679	3.2619988909374578
TRAV16	GSM1022680	2.048070326518114
TRAV16	GSM1022681	1.0254177019347264
TRAV16	GSM1022682	2.021300534291188
TRAV16	GSM1022683	2.031020887069773
TRAV16	GSM1022684	1.045109579572174
TRAV16	GSM1022685	1.0299388126007114
TRAV16	GSM1022686	2.1025943121872612
TRAV16	GSM1022687	1.0872700680245635
TRAV16	GSM1022688	1.0474332992759388
TRAV16	GSM1022689	1.022581557181457
TRAV16	GSM1022690	1.0879580718683934
TRAV16	GSM1022691	2.1520524557613543
TRAV16	GSM1022692	7.120977474583883
TRAV16	GSM1022693	2.0192273218569095
TRAV16	GSM1022694	1.0444790802811736
TRAV16	GSM1022695	3.068533699372073
TRAV16	GSM1385778	1.0030314290996496
TRAV16	GSM1385779	1.077256250738088
TRAV16	GSM1385780	1.0665550545786855
TRAV16	GSM1385781	1.0118859036434402
TRAV16	GSM1385782	1.0069631126805123
TRAV16	GSM1385783	1.06319017904285
TRAV16	GSM1415906	2.003029135184658
TRAV16	GSM1415907	1.0075958118807733
TRAV16	GSM1415908	2.030366078410226
TRAV16	GSM1415909	1.0075958118807733
TRAV16	GSM1415910	1.008488226377649
TRAV16	GSM1415911	2.0091011759925026
TRAV16	GSM1415912	1.134200941661956
TRAV16	GSM1415913	1.1473079818540426
TRAV16	GSM1415914	2.18845120671575
TRAV16	GSM1415915	2.151472779347551
TRAV16	GSM1415916	1.0760262278806771
TRAV16	GSM1415917	2.190773434426385
TRAV16	GSM1415918	1.10242986176477
TRAV16	GSM1415919	1.102372776327608
TRAV16	GSM1415920	1.0823407984756992
TRAV16	GSM1415921	2.109880434284985
TRAV16	GSM2769390	1.0754464105331571
TRAV16	GSM2769391	1.0585243543160967
TRAV16	GSM2769392	1.0476453445591134
TRAV16	GSM2769393	1.0359543069535193
TRAV16	GSM2769394	1.0203663161311838
TRAV16	GSM2769395	1.059075372841705
TRAV16	GSM2769396	1.0181834902363824
TRAV16	GSM2769397	1.045256860312832
TRAV16	GSM2769398	1.0492468388860623
TRAV16	GSM3103946	2.018243767687229
TRAV16	GSM3103947	2.752815157715641
TRAV16	GSM3103948	2.1486367343776624
TRAV16	GSM3103949	3.4449333377297644
TRAV16	GSM3103950	5.346773004784264
TRAV16	GSM3103951	10
TRAV16	GSM3103952	1.0030314290996496
TRAV16	GSM3103953	3.027365651530843
TRAV16	GSM3103954	2.006062858199299
TRAV16	GSM3103955	3.723631759821694
TRAV16	GSM3103956	1.026970766354677
TRAV16	GSM3103957	5.0807425661459416
TRAV16	GSM3103958	2.0464481396538763
TRAV16	GSM3103959	1.001514567592329
TRAV16	GSM3103960	1
TRAV16	GSM3103961	4.455886118473908
TRAV16	GSM3103962	2.0151916237615466
TRAV16	GSM3103963	1.026526731348191
TRAV16	GSM3103964	3.0300469498876974
TRAV16	GSM3103965	2.003029135184658
TRAV16	GSM4260265	1.0214139624814602
TRAV16	GSM4260266	1.012441299517841
TRAV16	GSM4260267	1.0545087956624577
TRAV16	GSM4260268	1.0510914796924773
TRAV16	GSM4260269	1.018326976452085
TRAV16	GSM4260270	1.0142954367266297
TRAV16	GSM4260271	1.0905319319075826
TRAV16	GSM4260272	1.0717075320415608
TRAV16	GSM4260273	1.0091218838436145
TRAV16	GSM4260274	2.1703397958784683
TRAV16	GSM4260275	1.0654275756550804
TRAV16	GSM4260276	1.0143160447924937
TRAV16	GSM4735785	7.51712951053549
TRAV16	GSM4735786	22.692210122432744
TRAV16	GSM4735787	8.200076662729195
TRAV16	GSM4735788	21.78993199696585
TRAV16	GSM4735789	16.514349441041237
TRAV16	GSM4735790	22.816428637351432
TRAV16	GSM4735791	14.728187986099414
TRAV16	GSM4735792	7.503442972949011
TRAV16	GSM4735793	17.973946413116575
TRAV16	GSM4735794	13.581720381161931
TRAV16	GSM4735795	1.0352757200311622
TRAV16	GSM4735796	2.189050173604296
TRAV16	GSM4735797	1.0813698190073815
TRAV16	GSM4735798	1.099010715879239
TRAV16	GSM4735799	1.0886623535830395
TRAV16	GSM4735800	1.0951432573099251
TRAV16	GSM4735801	1.0614728033670455
TRAV16	GSM4735802	1.0299388126007114
TRAV16	GSM4735803	4.086566166567951
TRAV16	GSM4735804	1.041590214740965
TRAV16	GSM5282507	110
TRAV16	GSM5282508	71.13874382875237
TRAV16	GSM5282509	79.35949645170386
TRAV16	GSM5282510	22.6901576154653
TRAV16	GSM5282511	31.535555060832085
TRAV16	GSM5282512	73.50457612221251
TRAV16	GSM5282513	38.7749717080267
TRAV16	GSM5282514	83
TRAV16	GSM5282515	56.61904243874084
TRAV16	GSM5282516	23.21075348243288
TRAV16	GSM5282517	37.628226351756126
TRAV16	GSM5282518	50
TRAV16	GSM5282519	12.07896437190075
TRAV16	GSM5282520	10.43436077601602
TRAV16	GSM5282521	18.51562369150209
TRAV16	GSM5282522	46.347246567032016
TRAV16	GSM5282523	60
TRAV16	GSM5282524	8.085202137164751
TRAV16	GSM5282525	56
TRAV16	GSM5282526	38
TRAV16	GSM5282527	40.27852450722049
TRAV16	GSM5282528	61.43201917071628
TRAV16	GSM5282529	83
TRAV16	GSM5282530	36.765721486708834
TRAV16	GSM5282531	68.2695853574082
TRAV16	GSM5282532	80.36404703970011
