Gene	sample	counts
RP11-365O16.6	GSM1022678	3.035416673077901
RP11-365O16.6	GSM1022679	4.349331854583277
RP11-365O16.6	GSM1022680	1.024035163259057
RP11-365O16.6	GSM1022681	1.0254177019347264
RP11-365O16.6	GSM1022682	4.042601068582376
RP11-365O16.6	GSM1022683	1.0155104435348865
RP11-365O16.6	GSM1022684	1.045109579572174
RP11-365O16.6	GSM1022685	1.0299388126007114
RP11-365O16.6	GSM1022686	3.153891468280892
RP11-365O16.6	GSM1022687	8.698160544196508
RP11-365O16.6	GSM1022688	1.0474332992759388
RP11-365O16.6	GSM1022689	1.022581557181457
RP11-365O16.6	GSM1022690	3.2638742156051803
RP11-365O16.6	GSM1022691	5.380131139403386
RP11-365O16.6	GSM1022692	1.0172824963691265
RP11-365O16.6	GSM1022693	5.048068304642274
RP11-365O16.6	GSM1022694	3.133437240843521
RP11-365O16.6	GSM1022695	3.068533699372073
RP11-365O16.6	GSM1385778	2.006062858199299
RP11-365O16.6	GSM1385779	2.154512501476176
RP11-365O16.6	GSM1385780	3.199665163736057
RP11-365O16.6	GSM1385781	4.047543614573761
RP11-365O16.6	GSM1385782	2.0139262253610246
RP11-365O16.6	GSM1385783	2.1263803580857
RP11-365O16.6	GSM1415906	2.003029135184658
RP11-365O16.6	GSM1415907	2.0151916237615466
RP11-365O16.6	GSM1415908	2.030366078410226
RP11-365O16.6	GSM1415909	3.02278743564232
RP11-365O16.6	GSM1415910	3.0254646791329467
RP11-365O16.6	GSM1415911	6.027303527977508
RP11-365O16.6	GSM1415912	2.268401883323912
RP11-365O16.6	GSM1415913	3.441923945562128
RP11-365O16.6	GSM1415914	3.282676810073625
RP11-365O16.6	GSM1415915	3.227209169021326
RP11-365O16.6	GSM1415916	2.1520524557613543
RP11-365O16.6	GSM1415917	2.190773434426385
RP11-365O16.6	GSM1415918	3.30728958529431
RP11-365O16.6	GSM1415919	2.204745552655216
RP11-365O16.6	GSM1415920	3.2470223954270976
RP11-365O16.6	GSM1415921	4.21976086856997
RP11-365O16.6	GSM2769390	3.226339231599471
RP11-365O16.6	GSM2769391	3.17557306294829
RP11-365O16.6	GSM2769392	5.238226722795567
RP11-365O16.6	GSM2769393	1.0359543069535193
RP11-365O16.6	GSM2769394	1.0203663161311838
RP11-365O16.6	GSM2769395	5.295376864208525
RP11-365O16.6	GSM2769396	3.054550470709147
RP11-365O16.6	GSM2769397	1.045256860312832
RP11-365O16.6	GSM2769398	3.1477405166581867
