Gene	sample	counts
TTLL1	GSM1022678	73.86180571156227
TTLL1	GSM1022679	11.960662600104012
TTLL1	GSM1022680	82.94684822398361
TTLL1	GSM1022681	58.4488090102794
TTLL1	GSM1022682	38.40471015153256
TTLL1	GSM1022683	87.33389814400023
TTLL1	GSM1022684	32.3983969667374
TTLL1	GSM1022685	54.58675706783771
TTLL1	GSM1022686	112.48879570201848
TTLL1	GSM1022687	38.05445238085972
TTLL1	GSM1022688	41.89733197103755
TTLL1	GSM1022689	52.1516594162543
TTLL1	GSM1022690	27.19895179670984
TTLL1	GSM1022691	33.356813064300994
TTLL1	GSM1022692	84.43444719863747
TTLL1	GSM1022693	49.47106938549428
TTLL1	GSM1022694	71.02457745911981
TTLL1	GSM1022695	82.85040988304598
TTLL1	GSM1385778	70.21220003697547
TTLL1	GSM1385779	39.85848127730926
TTLL1	GSM1385780	60.793638110985086
TTLL1	GSM1385781	54.64183879674577
TTLL1	GSM1385782	42.292450732581514
TTLL1	GSM1385783	74.42331253299949
TTLL1	GSM1415906	108.16357329997152
TTLL1	GSM1415907	85.64564400986573
TTLL1	GSM1415908	72.07799578356303
TTLL1	GSM1415909	93.70641050491191
TTLL1	GSM1415910	82.6960345629672
TTLL1	GSM1415911	94.42775527164764
TTLL1	GSM1415912	34.02602824985868
TTLL1	GSM1415913	25.24077560078894
TTLL1	GSM1415914	56.899731374609495
TTLL1	GSM1415915	34.423564469560816
TTLL1	GSM1415916	50.57323271039183
TTLL1	GSM1415917	35.05237495082216
TTLL1	GSM1415918	44.0971944705908
TTLL1	GSM1415919	33.071183289828234
TTLL1	GSM1415920	34.634905551222374
TTLL1	GSM1415921	39.03278803427222
TTLL1	GSM2769390	27.96160667386209
TTLL1	GSM2769391	46.575071589908255
TTLL1	GSM2769392	41.90581378236453
TTLL1	GSM2769393	27.97076628774502
TTLL1	GSM2769394	112.24029477443024
TTLL1	GSM2769395	30.71318581240945
TTLL1	GSM2769396	108.9456334552929
