Gene	sample	counts
FAM120C	GSM1022678	420.9111120001356
FAM120C	GSM1022679	17.39732741833311
FAM120C	GSM1022680	224.26370075373347
FAM120C	GSM1022681	279.93903262818026
FAM120C	GSM1022682	46.48991228869732
FAM120C	GSM1022683	279.26537197209376
FAM120C	GSM1022684	156.76643693582614
FAM120C	GSM1022685	254.39488671237572
FAM120C	GSM1022686	133.5147388238911
FAM120C	GSM1022687	156.56688979553715
FAM120C	GSM1022688	161.30472808849458
FAM120C	GSM1022689	252.57764462381985
FAM120C	GSM1022690	138.17067512728596
FAM120C	GSM1022691	157.09982927057888
FAM120C	GSM1022692	222.78486670483863
FAM120C	GSM1022693	320.04753051432016
FAM120C	GSM1022694	188.0062344506113
FAM120C	GSM1022695	126.83272624071236
FAM120C	GSM1385778	291.882145867998
FAM120C	GSM1385779	131.42526259004674
FAM120C	GSM1385780	100.25617513039646
FAM120C	GSM1385781	201.3652948250446
FAM120C	GSM1385782	337.33264274797165
FAM120C	GSM1385783	118.01410987375634
FAM120C	GSM1415906	321.4861761971376
FAM120C	GSM1415907	315.37748911868204
FAM120C	GSM1415908	209.1277060762533
FAM120C	GSM1415909	343.5901718513437
FAM120C	GSM1415910	303.5549561396723
FAM120C	GSM1415911	352.5972563866842
FAM120C	GSM1415912	110.01749134120976
FAM120C	GSM1415913	94.0792545120315
FAM120C	GSM1415914	132.40129800630288
FAM120C	GSM1415915	154.90604011302366
FAM120C	GSM1415916	139.88340962448802
FAM120C	GSM1415917	128.16024591394353
FAM120C	GSM1415918	145.52074175294965
FAM120C	GSM1415919	122.36337817236446
FAM120C	GSM1415920	139.6219630033652
FAM120C	GSM1415921	183.5595977827937
FAM120C	GSM2769390	146.26071183250937
FAM120C	GSM2769391	140.78373912404086
FAM120C	GSM2769392	125.7174413470936
FAM120C	GSM2769393	152.28528312216733
FAM120C	GSM2769394	180.60483795521952
FAM120C	GSM2769395	144.03425070647188
FAM120C	GSM2769396	362.47332252415214
FAM120C	GSM2769397	253.99741705601815
FAM120C	GSM2769398	216.14484881052883
FAM120C	GSM3103946	130.17672301582627
FAM120C	GSM3103947	145.89920335892896
FAM120C	GSM3103948	152.55320814081404
FAM120C	GSM3103949	278.17836702167847
FAM120C	GSM3103950	211.19753368897844
FAM120C	GSM3103951	242
FAM120C	GSM3103952	160.48502865594395
FAM120C	GSM3103953	118.06726040970288
FAM120C	GSM3103954	170.51534294694045
FAM120C	GSM3103955	264.37785494734027
FAM120C	GSM3103956	121.18255042985189
FAM120C	GSM3103957	108.72789091552316
FAM120C	GSM3103958	100.27595884303994
FAM120C	GSM3103959	150.22718513884934
FAM120C	GSM3103960	175
FAM120C	GSM3103961	256.6590404240971
FAM120C	GSM3103962	111.84313511876584
FAM120C	GSM3103963	147.81984931413947
FAM120C	GSM3103964	112.1117371458448
FAM120C	GSM3103965	212.32108832957377
FAM120C	GSM4260265	239.01086722066168
FAM120C	GSM4260266	211.60023159922875
FAM120C	GSM4260267	231.9919350457407
FAM120C	GSM4260268	142.9484412381769
FAM120C	GSM4260269	164.9689701852378
FAM120C	GSM4260270	255.6024500551106
FAM120C	GSM4260271	149.40287467133882
FAM120C	GSM4260272	106.09904567211451
FAM120C	GSM4260273	287.5997368954301
FAM120C	GSM4260274	106.34664999804497
FAM120C	GSM4260275	108.67361271681818
FAM120C	GSM4260276	251.55037910853844
FAM120C	GSM4735785	141.7515850558121
FAM120C	GSM4735786	178.4432886900393
FAM120C	GSM4735787	198.851859071183
FAM120C	GSM4735788	344.4884487139363
FAM120C	GSM4735789	171.33637545080285
FAM120C	GSM4735790	179.4200979209908
FAM120C	GSM4735791	196.726510957185
FAM120C	GSM4735792	156.50038200722224
FAM120C	GSM4735793	139.56240744302283
FAM120C	GSM4735794	195.36782394440627
FAM120C	GSM4735795	123.1978106837083
FAM120C	GSM4735796	137.91016093707066
FAM120C	GSM4735797	136.2525971949301
FAM120C	GSM4735798	229.69323961876097
FAM120C	GSM4735799	144.79209302654428
FAM120C	GSM4735800	235.45580032163392
FAM120C	GSM4735801	118.88495397710912
FAM120C	GSM4735802	357.3887679724469
FAM120C	GSM4735803	297.29768861781844
FAM120C	GSM4735804	188.52782886811465
FAM120C	GSM5282507	358
FAM120C	GSM5282508	206.19925747464455
FAM120C	GSM5282509	400.81568461050426
FAM120C	GSM5282510	193.4065815794423
FAM120C	GSM5282511	137.70525709896677
FAM120C	GSM5282512	92.13953908277342
FAM120C	GSM5282513	189.79328257086752
FAM120C	GSM5282514	288
FAM120C	GSM5282515	109.12033633648235
FAM120C	GSM5282516	100.22825367414198
FAM120C	GSM5282517	197.54818834671968
FAM120C	GSM5282518	196
FAM120C	GSM5282519	383.2325968903056
FAM120C	GSM5282520	30.259646250446455
FAM120C	GSM5282521	181.0416538724648
FAM120C	GSM5282522	100.93400363486973
FAM120C	GSM5282523	189
FAM120C	GSM5282524	63.67096683017241
FAM120C	GSM5282525	149
FAM120C	GSM5282526	267
FAM120C	GSM5282527	135.94002021186915
FAM120C	GSM5282528	173.0335206641842
FAM120C	GSM5282529	214
FAM120C	GSM5282530	113.3609745840189
FAM120C	GSM5282531	97.23243975146016
FAM120C	GSM5282532	162.73719525539272
FAM120C	GSM5282533	202.04275205130304
FAM120C	GSM5282534	126.49389492374468
FAM120C	GSM5282535	359.5437297656461
FAM120C	GSM5282536	217.12692842183665
FAM120C	GSM4260927	265
FAM120C	GSM4260928	214.1162886061868
FAM120C	GSM4260929	177.92334786348593
FAM120C	GSM4260930	292
FAM120C	GSM4260931	201.60931724902957
FAM120C	GSM4260932	168.25444735551127
FAM120C	GSM4260933	171.4943110512843
FAM120C	GSM4260934	302
FAM120C	GSM4260935	182.53636897435445
FAM120C	GSM4260936	154.35758741730274
FAM120C	GSM4260937	189
FAM120C	GSM4260938	67.20105631738848
FAM120C	GSM4260939	201.30442808605812
FAM120C	GSM4260940	174.20461849372862
FAM120C	GSM4260941	252
FAM120C	GSM4260942	191.4155506788601
FAM120C	GSM4260943	174.56019086844574
FAM120C	GSM4260944	173.25757354185546
FAM120C	GSM4260945	122.6637172561118
FAM120C	GSM4260946	186.64857069398343
FAM120C	GSM4260947	45.078453485565056
FAM120C	GSM4260948	204.97079686694863
FAM120C	GSM4260949	127.73041047211647
FAM120C	GSM4260950	176
FAM120C	GSM4260951	222.29473695496964
FAM120C	GSM4260952	147.69064290907914
FAM120C	GSM4260953	483.2083508156491
FAM120C	GSM4260954	187.41282100982383
FAM120C	GSM4260955	134.98081565374886
FAM120C	GSM4260956	50.07503295144443
FAM120C	GSM4260957	359.43260159434595
FAM120C	GSM4260958	78.47475470018836
FAM120C	GSM4260959	96.68031618945024
FAM120C	GSM4260960	163.98974378515473
FAM120C	GSM4260961	204.61841153632852
FAM120C	GSM4260962	278.08578487204187
FAM120C	GSM4260963	203
FAM120C	GSM4260964	167
FAM120C	GSM4260965	74.56145694615478
FAM120C	GSM4260966	362.4226862216297
FAM120C	GSM4260967	263.51231210466943
FAM120C	GSM4260968	229
FAM120C	GSM4260969	227.68813440562047
FAM120C	GSM4260970	238.7395250567645
FAM120C	GSM4260971	76.37874536620608
FAM120C	GSM4260972	202.43619305747825
FAM120C	GSM4260973	172.78270113535524
FAM120C	GSM4260974	152.42227698437824
FAM120C	GSM4260975	122
FAM120C	GSM4260976	223
FAM120C	GSM4260977	82.92841776160654
FAM120C	GSM4260978	218
FAM120C	GSM4260979	176.7963784642655
FAM120C	GSM4260980	298.9595194769086
FAM120C	GSM4260981	224.9779175135426
FAM120C	GSM4260982	104.31526862636356
FAM120C	GSM4260983	82.23519492969366
FAM120C	GSM4260984	321.28899352819735
FAM120C	GSM4260985	198.65842721842253
FAM120C	GSM4260986	172.51804982422243
FAM120C	GSM4260987	117.20207659988502
FAM120C	GSM4260988	131.96381478249725
FAM120C	GSM4260989	300
FAM120C	GSM4260990	238.6571537174459
FAM120C	GSM4260991	214.3241174647584
FAM120C	GSM4260992	213.13407684323815
FAM120C	GSM4260993	165.8830688303199
FAM120C	GSM4260994	134.6705434994857
FAM120C	GSM4260995	96.76709071348436
FAM120C	GSM4260996	175.5590340702474
FAM120C	GSM4260997	223
FAM120C	GSM4260998	194.008082252815
FAM120C	GSM4260999	200
FAM120C	GSM4261000	128.61734589344312
FAM120C	GSM4261001	277
FAM120C	GSM4261002	55.14124052610171
FAM120C	GSM4261003	233.70632298021837
FAM120C	GSM4261004	126.75066286296465
FAM120C	GSM4261005	150
FAM120C	GSM4261006	124.59494503829106
FAM120C	GSM4261007	84.22876915656781
FAM120C	GSM4261008	292
FAM120C	GSM4261009	106.1259361152232
FAM120C	GSM4261010	58.51767479388172
FAM120C	GSM4261011	227.27304657238977
FAM120C	GSM4261012	1.1919642751404345
FAM120C	GSM4261013	82.99017109741739
FAM120C	GSM4261014	112.47812758296902
FAM120C	GSM4261015	130.7691036489734
FAM120C	GSM4261016	269.4074186823365
FAM120C	GSM4261017	119.54313801380572
FAM120C	GSM4261018	203.20632018767773
FAM120C	GSM4261019	75.4423371352903
FAM120C	GSM4261020	47.001940493741145
FAM120C	GSM4261021	72.56883338529589
FAM120C	GSM4261022	111.67399730154708
FAM120C	GSM4261023	185
FAM120C	GSM4261024	92.22472213870904
FAM120C	GSM4261025	39.212558239934154
FAM120C	GSM4261026	58.82883336133688
FAM120C	GSM4261027	96.03990101701064
FAM120C	GSM4818000	238.26882397911533
FAM120C	GSM4818001	180.36930863149425
FAM120C	GSM4818002	204.3671825045807
FAM120C	GSM4818003	219.85707805783113
FAM120C	GSM4818004	36.669535979469075
FAM120C	GSM4818005	113.2759627954733
