Gene	sample	counts
CDHR4	GSM1022678	1.0118055576926337
CDHR4	GSM1022679	1.087332963645819
CDHR4	GSM1022680	1.024035163259057
CDHR4	GSM1022681	1.0254177019347264
CDHR4	GSM1022682	11.117152938601532
CDHR4	GSM1022683	2.031020887069773
CDHR4	GSM1022684	1.045109579572174
CDHR4	GSM1022685	1.0299388126007114
CDHR4	GSM1022686	1.0512971560936306
CDHR4	GSM1022687	1.0872700680245635
CDHR4	GSM1022688	1.0474332992759388
CDHR4	GSM1022689	1.022581557181457
CDHR4	GSM1022690	1.0879580718683934
CDHR4	GSM1022691	1.0760262278806771
CDHR4	GSM1022692	1.0172824963691265
CDHR4	GSM1022693	1.0096136609284547
CDHR4	GSM1022694	1.0444790802811736
CDHR4	GSM1022695	1.0228445664573578
CDHR4	GSM1385778	2.006062858199299
CDHR4	GSM1385779	1.077256250738088
CDHR4	GSM1385780	2.133110109157371
CDHR4	GSM1385781	2.0237718072868804
CDHR4	GSM1385782	1.0069631126805123
CDHR4	GSM1385783	1.06319017904285
CDHR4	GSM1415906	2.003029135184658
CDHR4	GSM1415907	1.0075958118807733
CDHR4	GSM1415908	7.1062812744357915
CDHR4	GSM1415909	2.0151916237615466
CDHR4	GSM1415910	1.008488226377649
CDHR4	GSM1415911	1.0045505879962513
CDHR4	GSM1415912	1.134200941661956
CDHR4	GSM1415913	1.1473079818540426
CDHR4	GSM1415914	1.094225603357875
CDHR4	GSM1415915	1.0757363896737755
CDHR4	GSM1415916	1.0760262278806771
CDHR4	GSM1415917	1.0953867172131926
CDHR4	GSM1415918	1.10242986176477
CDHR4	GSM1415919	1.102372776327608
CDHR4	GSM1415920	1.0823407984756992
CDHR4	GSM1415921	1.0549402171424924
CDHR4	GSM2769390	5.377232052665786
CDHR4	GSM2769391	1.0585243543160967
CDHR4	GSM2769392	3.14293603367734
CDHR4	GSM2769393	3.107862920860558
CDHR4	GSM2769394	2.0407326322623676
CDHR4	GSM2769395	1.059075372841705
CDHR4	GSM2769396	1.0181834902363824
CDHR4	GSM2769397	1.045256860312832
CDHR4	GSM2769398	1.0492468388860623
CDHR4	GSM3103946	1.0091218838436145
CDHR4	GSM3103947	3.670420210287521
CDHR4	GSM3103948	2.1486367343776624
CDHR4	GSM3103949	0.8612333344324411
CDHR4	GSM3103950	2.005039876794099
CDHR4	GSM3103951	2
CDHR4	GSM3103952	1.0030314290996496
CDHR4	GSM3103953	1.0091218838436145
CDHR4	GSM3103954	1.0030314290996496
CDHR4	GSM3103955	2.1277895770409683
CDHR4	GSM3103956	1.026970766354677
CDHR4	GSM3103957	1.0161485132291883
CDHR4	GSM3103958	1.023224069826938
CDHR4	GSM3103959	2.003029135184658
CDHR4	GSM3103960	1
CDHR4	GSM3103961	0.8911772236947816
CDHR4	GSM3103962	2.0151916237615466
CDHR4	GSM3103963	1.026526731348191
CDHR4	GSM3103964	1.0100156499625657
CDHR4	GSM3103965	2.003029135184658
CDHR4	GSM4260265	2.0428279249629204
