Gene	sample	counts
CD52	GSM1022678	1.0118055576926337
CD52	GSM1022679	842.6830468255099
CD52	GSM1022680	1.024035163259057
CD52	GSM1022681	1.0254177019347264
CD52	GSM1022682	28.298207480076627
CD52	GSM1022683	1.0155104435348865
CD52	GSM1022684	1.045109579572174
CD52	GSM1022685	1.0299388126007114
CD52	GSM1022686	1.0512971560936306
CD52	GSM1022687	1.0872700680245635
CD52	GSM1022688	1.0474332992759388
CD52	GSM1022689	1.022581557181457
CD52	GSM1022690	1.0879580718683934
CD52	GSM1022691	1.0760262278806771
CD52	GSM1022692	1.0172824963691265
CD52	GSM1022693	1.0096136609284547
CD52	GSM1022694	1.0444790802811736
CD52	GSM1022695	1.0228445664573578
CD52	GSM1385778	1.0030314290996496
CD52	GSM1385779	1.077256250738088
CD52	GSM1385780	1.0665550545786855
CD52	GSM1385781	1.0118859036434402
CD52	GSM1385782	1.0069631126805123
CD52	GSM1385783	1.06319017904285
CD52	GSM1415906	1.001514567592329
CD52	GSM1415907	1.0075958118807733
CD52	GSM1415908	1.015183039205113
CD52	GSM1415909	1.0075958118807733
CD52	GSM1415910	1.008488226377649
CD52	GSM1415911	1.0045505879962513
CD52	GSM1415912	1.134200941661956
CD52	GSM1415913	1.1473079818540426
CD52	GSM1415914	1.094225603357875
CD52	GSM1415915	1.0757363896737755
CD52	GSM1415916	1.0760262278806771
CD52	GSM1415917	1.0953867172131926
CD52	GSM1415918	1.10242986176477
CD52	GSM1415919	1.102372776327608
CD52	GSM1415920	1.0823407984756992
CD52	GSM1415921	1.0549402171424924
CD52	GSM2769390	1.0754464105331571
CD52	GSM2769391	1.0585243543160967
CD52	GSM2769392	1.0476453445591134
CD52	GSM2769393	1.0359543069535193
CD52	GSM2769394	1.0203663161311838
CD52	GSM2769395	1.059075372841705
CD52	GSM2769396	1.0181834902363824
CD52	GSM2769397	1.045256860312832
CD52	GSM2769398	1.0492468388860623
CD52	GSM3103946	1.0091218838436145
CD52	GSM3103947	0.9176050525718804
CD52	GSM3103948	0.7162122447925541
CD52	GSM3103949	0.8612333344324411
CD52	GSM3103950	0.668346625598033
CD52	GSM3103951	1
CD52	GSM3103952	1.0030314290996496
CD52	GSM3103953	1.0091218838436145
CD52	GSM3103954	1.0030314290996496
CD52	GSM3103955	0.5319473942602421
CD52	GSM3103956	1.026970766354677
CD52	GSM3103957	1.0161485132291883
CD52	GSM3103958	1.023224069826938
CD52	GSM3103959	1.001514567592329
CD52	GSM3103960	1
CD52	GSM3103961	0.8911772236947816
CD52	GSM3103962	1.0075958118807733
CD52	GSM3103963	1.026526731348191
CD52	GSM3103964	1.0100156499625657
CD52	GSM3103965	1.001514567592329
CD52	GSM4260265	1.0214139624814602
CD52	GSM4260266	1.012441299517841
CD52	GSM4260267	1.0545087956624577
CD52	GSM4260268	1.0510914796924773
CD52	GSM4260269	1.018326976452085
CD52	GSM4260270	1.0142954367266297
CD52	GSM4260271	1.0905319319075826
CD52	GSM4260272	1.0717075320415608
CD52	GSM4260273	1.0091218838436145
CD52	GSM4260274	0.7234465986261561
CD52	GSM4260275	1.0654275756550804
CD52	GSM4260276	1.0143160447924937
CD52	GSM4735785	2280.91186862534
CD52	GSM4735786	2789.078916866279
CD52	GSM4735787	2652.724800392895
CD52	GSM4735788	877.82297473491
CD52	GSM4735789	3587.742416066209
CD52	GSM4735790	1171.934743645778
CD52	GSM4735791	2794.1476636485745
CD52	GSM4735792	308.7130823156165
CD52	GSM4735793	2416.9671470814405
CD52	GSM4735794	6678.0274366451595
CD52	GSM4735795	1.0352757200311622
CD52	GSM4735796	1.094525086802148
CD52	GSM4735797	1.0813698190073815
CD52	GSM4735798	1.099010715879239
CD52	GSM4735799	1.0886623535830395
CD52	GSM4735800	1.0951432573099251
CD52	GSM4735801	1.0614728033670455
CD52	GSM4735802	1.0299388126007114
CD52	GSM4735803	1.0216415416419875
CD52	GSM4735804	1.041590214740965
CD52	GSM5282507	4684
CD52	GSM5282508	3484.767451321494
CD52	GSM5282509	2286.357138279468
CD52	GSM5282510	1468.377342829397
CD52	GSM5282511	1357.080052784474
CD52	GSM5282512	4056.210271082093
CD52	GSM5282513	1779.5671225999622
CD52	GSM5282514	3431
CD52	GSM5282515	3673.0316985714057
CD52	GSM5282516	1302.967297763846
CD52	GSM5282517	1414.1941737201678
CD52	GSM5282518	2399
CD52	GSM5282519	1293.547275463553
CD52	GSM5282520	1334.5547432524488
CD52	GSM5282521	1405.1301090328805
CD52	GSM5282522	1233.8666974956525
CD52	GSM5282523	3126
CD52	GSM5282524	2095.078003792816
CD52	GSM5282525	2856
CD52	GSM5282526	2467
CD52	GSM5282527	3322.9782718456904
CD52	GSM5282528	2954.880122111453
CD52	GSM5282529	2319
CD52	GSM5282530	1366.4593152560117
CD52	GSM5282531	1283.6750822506604
CD52	GSM5282532	2006.087524228514
CD52	GSM5282533	2427.413159812545
CD52	GSM5282534	2118.2707800722324
CD52	GSM5282535	2816.258964069629
CD52	GSM5282536	2323.461056476663
CD52	GSM4260927	1268
CD52	GSM4260928	1666.845677195845
CD52	GSM4260929	2200.015702779162
CD52	GSM4260930	3604
CD52	GSM4260931	3519.6372847106704
CD52	GSM4260932	2749.157488040943
CD52	GSM4260933	1568.6685510867478
CD52	GSM4260934	1164
CD52	GSM4260935	1215.228312785067
CD52	GSM4260936	1957.904135135261
CD52	GSM4260937	1690
CD52	GSM4260938	1651.6759623008136
CD52	GSM4260939	3151.7663442130593
CD52	GSM4260940	1944.445770586069
CD52	GSM4260941	1820
CD52	GSM4260942	2502.830466665296
CD52	GSM4260943	3412.042800579736
CD52	GSM4260944	4477.854189426827
CD52	GSM4260945	2063.1635066355852
CD52	GSM4260946	1249.9982454294136
CD52	GSM4260947	1607.4566708829905
CD52	GSM4260948	1982.9371787810107
CD52	GSM4260949	1727.4507932398333
