Gene	sample	counts
RPUSD4	GSM1022678	670.8270847502162
RPUSD4	GSM1022679	98.94729969176956
RPUSD4	GSM1022680	446.4793311809488
RPUSD4	GSM1022681	506.5563447557547
RPUSD4	GSM1022682	104.09697751599616
RPUSD4	GSM1022683	557.5152335006527
RPUSD4	GSM1022684	274.8638194274818
RPUSD4	GSM1022685	348.11931865904046
RPUSD4	GSM1022686	440.49350840323126
RPUSD4	GSM1022687	241.3739551014531
RPUSD4	GSM1022688	324.704322775541
RPUSD4	GSM1022689	516.4036863766357
RPUSD4	GSM1022690	241.52669195478336
RPUSD4	GSM1022691	309.895553629635
RPUSD4	GSM1022692	512.7103781700396
RPUSD4	GSM1022693	522.9798763609396
RPUSD4	GSM1022694	371.8345525800978
RPUSD4	GSM1022695	505.2852158299347
RPUSD4	GSM1385778	614.8582660380853
RPUSD4	GSM1385779	287.6274189470695
RPUSD4	GSM1385780	228.2427816798387
RPUSD4	GSM1385781	451.3011130249744
RPUSD4	GSM1385782	504.48851945293666
RPUSD4	GSM1385783	250.91288225411256
RPUSD4	GSM1415906	604.9147988257668
RPUSD4	GSM1415907	560.22327140571
RPUSD4	GSM1415908	501.5004213673259
RPUSD4	GSM1415909	579.3675918314447
RPUSD4	GSM1415910	625.2627003541423
RPUSD4	GSM1415911	588.6666445658033
RPUSD4	GSM1415912	256.3294128156021
RPUSD4	GSM1415913	228.31428838895448
RPUSD4	GSM1415914	337.0214858342255
RPUSD4	GSM1415915	335.6297535782179
RPUSD4	GSM1415916	295.90721266718623
RPUSD4	GSM1415917	291.37286677870924
RPUSD4	GSM1415918	267.8904564088391
RPUSD4	GSM1415919	295.4359040557989
RPUSD4	GSM1415920	288.9849931930117
RPUSD4	GSM1415921	304.87772275418035
RPUSD4	GSM2769390	278.5406203280877
RPUSD4	GSM2769391	423.40974172643865
RPUSD4	GSM2769392	403.34345765525865
RPUSD4	GSM2769393	452.7120321386879
RPUSD4	GSM2769394	647.9326107433018
RPUSD4	GSM2769395	370.6763804945968
RPUSD4	GSM2769396	418.4734144871531
RPUSD4	GSM2769397	251.9069033353925
RPUSD4	GSM2769398	252.868488171541
RPUSD4	GSM3103946	318.88251529458216
RPUSD4	GSM3103947	332.1730290310207
RPUSD4	GSM3103948	359.53854688586216
RPUSD4	GSM3103949	542.5770006924379
RPUSD4	GSM3103950	370.9323772069084
RPUSD4	GSM3103951	424
RPUSD4	GSM3103952	223.67600868922187
RPUSD4	GSM3103953	353.19265934526504
RPUSD4	GSM3103954	317.9609630245889
RPUSD4	GSM3103955	395.23691393535984
RPUSD4	GSM3103956	233.12236396251168
RPUSD4	GSM3103957	351.58738557729913
RPUSD4	GSM3103958	147.3442660550791
